,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,461.45,667.00,750,1020.00,-,-,0.85,750,-,-,-,-,-,-,1567.95
1,-,-,-,-,-,-,9375,445.60,643.95,9375,1040.00,-,-,0.85,750,-,-,-,-,-,-,1567.95
2,-,-,-,-,-,-,9375,429.15,619.90,9375,1060.00,-,-,0.85,750,-,-,-,-,-,-,1567.95
3,-,-,-,-,-,-,9375,413.00,597.50,9375,1080.00,-,-,0.85,750,-,-,-,-,-,-,1567.95
4,1125,-,-,-,-,-,750,449.00,474.05,750,1100.00,750,0.05,0.40,375,-,-,-,-,-,750,1567.95
5,-,-,-,-,-,-,750,429.05,453.65,750,1120.00,750,0.05,0.75,750,-,-,-,-,-,-,1567.95
6,-,-,-,-,-,-,750,408.80,433.65,750,1140.00,750,0.05,0.75,375,-,-,-,-,-,1875,1567.95
7,750,-,1,276.90,415.00,239.00,9375,349.00,414.50,750,1160.00,375,0.30,0.65,1500,-2.95,0.90,184.55,1,375,1875,1567.95
8,375,-,-,-,-,-,750,368.85,394.15,750,1180.00,750,0.05,0.90,750,-,-,-,-,-,-,1567.95
9,4875,-,-,-,-,-,750,357.35,365.80,750,1200.00,4875,0.05,0.40,375,-,-,-,-,-,54000,1567.95
10,375,-,-,-,-,-,750,329.50,353.40,750,1220.00,3750,0.05,0.60,3375,-,-,-,-,-,1875,1567.95
11,4125,-,-,-,-,-,750,315.50,329.75,375,1240.00,2625,0.20,0.45,1500,-,-,-,-,-,34500,1567.95
12,1500,-,-,-,-,-,375,296.30,309.85,750,1260.00,375,0.15,0.35,750,-0.20,0.20,115.01,2,-750,66375,1567.95
13,3750,-,1,202.16,295.00,50.00,1500,160.00,287.95,375,1280.00,1875,0.15,0.50,1875,0.55,0.65,124.45,1,-,38625,1567.95
14,19500,-,-,-,-,-,750,255.60,269.75,750,1300.00,750,0.15,0.50,1500,-0.05,0.15,96.92,2,-750,120375,1567.95
15,15000,-375,2,-,245.00,17.70,750,236.50,249.70,750,1320.00,1875,0.10,0.60,750,-0.15,0.60,106.52,3,-,35625,1567.95
16,45000,-375,1,239.45,253.00,1.50,750,212.15,223.95,375,1340.00,750,0.15,0.30,1875,0.10,0.25,87.65,6,-1875,53250,1567.95
17,57375,-3375,10,-,201.10,-30.85,375,200.10,204.15,375,1360.00,375,0.20,0.85,1125,-,0.75,93.23,10,-1875,49125,1567.95
18,29250,-1875,9,-,186.00,-22.00,375,180.05,185.20,375,1380.00,375,0.20,0.55,375,-0.35,0.15,68.54,6,-,24000,1567.95
19,88875,-12000,41,85.63,167.85,-24.60,375,160.00,163.60,750,1400.00,375,0.35,0.60,375,-0.15,0.55,73.06,42,-4875,158250,1567.95
20,142500,-2625,12,-,140.65,-31.60,375,140.45,142.60,750,1420.00,375,0.25,0.45,375,-0.35,0.25,58.21,17,-2625,103125,1567.95
21,115500,-7875,27,-,122.90,-28.95,375,119.60,122.90,375,1440.00,1125,0.30,0.65,375,0.10,0.60,57.90,32,-5250,106125,1567.95
