,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,458.65,634.75,9375,1020.00,-,-,0.75,750,-,-,-,-,-,-,1592.25
1,-,-,-,-,-,-,9375,436.65,609.75,9375,1040.00,-,-,0.75,750,-,-,-,-,-,-,1592.25
2,-,-,-,-,-,-,9375,422.35,585.65,9375,1060.00,-,-,0.75,750,-,-,-,-,-,-,1592.25
3,-,-,-,-,-,-,9375,405.75,561.50,9375,1080.00,-,-,0.75,750,-,-,-,-,-,-,1592.25
4,1125,-,-,-,-,-,9375,386.55,537.35,9375,1100.00,-,-,0.10,375,-,-,-,-,-,750,1592.25
5,-,-,-,-,-,-,9375,368.75,577.65,9375,1120.00,-,-,0.90,750,-,-,-,-,-,-,1592.25
6,-,-,-,-,-,-,9375,367.80,550.75,9375,1140.00,1500,0.05,0.70,750,-,-,-,-,-,1875,1592.25
7,750,-,-,-,-,-,9375,350.05,523.80,9375,1160.00,-,-,0.95,750,-,-,-,-,-,1500,1592.25
8,375,-,-,-,-,-,9375,330.55,496.05,9375,1180.00,-,-,0.95,750,-,-,-,-,-,-,1592.25
9,4875,-,1,-,355.00,25.00,1125,355.35,461.40,375,1200.00,3000,0.05,0.20,375,-0.15,0.10,111.03,12,-1875,54000,1592.25
10,375,-,-,-,-,-,750,363.40,378.05,750,1220.00,375,0.15,0.80,4125,-,-,-,-,-,1875,1592.25
11,4125,-,-,-,-,-,750,343.45,358.00,375,1240.00,2625,0.25,0.65,1125,-,-,-,-,-,34500,1592.25
12,1500,-,-,-,-,-,375,323.95,338.05,750,1260.00,375,0.20,0.50,1125,0.15,0.40,108.68,3,-750,67125,1592.25
13,3750,-,-,-,-,-,750,303.50,318.05,750,1280.00,750,0.10,0.40,375,-0.25,0.10,87.65,2,-375,38625,1592.25
14,19500,-375,10,-,282.40,55.95,750,284.00,293.20,375,1300.00,750,0.20,0.25,1125,-0.20,0.20,88.17,16,-1125,121125,1592.25
15,15375,-,-,-,-,-,375,266.05,274.85,375,1320.00,375,0.30,0.75,375,0.05,0.70,96.29,4,-,36000,1592.25
16,48000,-3000,21,-,232.35,44.10,2625,243.20,252.30,375,1340.00,2625,0.15,0.50,2250,-0.15,0.20,76.28,22,-3000,55125,1592.25
17,64125,-1500,11,97.37,229.00,53.00,375,229.00,232.05,375,1360.00,375,0.10,0.55,1125,0.10,0.50,76.69,19,-1500,52875,1592.25
18,31875,-750,7,-,201.00,36.50,375,208.80,220.00,375,1380.00,375,0.20,0.50,375,-0.15,0.30,67.86,9,-1500,24375,1592.25
19,103125,-10875,45,-,189.40,45.40,750,188.15,192.30,1875,1400.00,1125,0.50,0.70,3375,-0.25,0.50,68.03,75,-10125,164625,1592.25
20,145875,-3750,19,-,167.80,47.60,750,168.10,170.65,375,1420.00,1500,0.20,0.55,375,-0.10,0.60,55.84,32,-3750,107625,1592.25
21,127500,-7875,49,-,149.10,45.25,375,148.50,151.45,1500,1440.00,750,0.20,0.35,375,-0.50,0.20,47.32,140,9375,111000,1592.25
22,61875,-33750,145,-,132.00,48.10,375,129.35,132.20,1875,1460.00,7125,0.45,0.60,375,-1.10,0.60,47.98,253,-28875,92250,1592.25
23,38250,-11250,81,-,97.85,32.05,1125,103.35,112.40,375,1480.00,750,0.70,1.15,750,-2.10,0.95,43.79,282,-27375,77625,1592.25
24,195000,-37500,417,-,90.25,40.90,375,90.90,91.80,375,1500.00,750,1.20,1.60,750,-3.80,1.50,41.25,1650,99375,378750,1592.25
25,66375,-13875,160,-,69.45,35.55,375,70.15,72.45,375,1520.00,3000,1.80,2.00,3375,-7.50,2.00,37.02,1442,22500,135750,1592.25
26,144000,-68250,1236,-,50.00,28.95,375,52.60,53.45,375,1540.00,1125,3.10,3.80,3000,-12.45,3.55,34.85,2186,118125,198000,1592.25
27,71250,-79875,1778,23.15,37.60,24.65,375,37.75,39.05,750,1560.00,750,7.50,7.95,3000,-19.10,8.05,36.17,2286,186000,195375,1592.25
28,123375,59625,3664,30.53,24.40,16.85,750,23.75,24.30,375,1580.00,750,13.60,13.95,1875,-44.40,13.60,33.89,1060,87000,87750,1592.25
29,388500,56250,7302,29.35,14.10,9.35,375,14.20,14.35,375,1600.00,750,23.00,24.15,375,-43.75,23.00,35.24,301,39375,43125,1592.25
30,79500,70875,1448,31.78,8.35,5.55,1125,8.10,8.50,1125,1620.00,375,33.95,38.65,375,-,-,-,-,-,-,1592.25
31,55125,49500,584,32.46,4.45,2.20,2625,4.40,4.70,375,1640.00,375,48.40,57.35,1125,-253.25,64.95,63.42,2,-,-,1592.25
32,17250,9375,94,27.52,2.40,-2.10,2250,2.40,2.45,375,1660.00,375,66.40,73.10,375,-,-,-,-,-,1125,1592.25
33,-,-,-,-,-,-,2250,0.15,2.50,375,1680.00,1125,81.25,94.55,1125,-,-,-,-,-,-,1592.25
34,375,-,1,43.11,1.30,0.65,375,1.00,1.75,750,1700.00,375,102.65,114.35,1125,-,-,-,-,-,-,1592.25
35,-,-,-,-,-,-,-,-,-,-,1720.00,4500,121.10,135.55,750,-,-,-,-,-,-,1592.25
36,375,-,1,51.11,0.85,-0.55,375,0.55,2.30,750,1740.00,3750,141.10,155.30,3750,-,-,-,-,-,-,1592.25
