,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,408.20,565.70,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1506.6
1,-,-,-,-,-,-,9375,392.60,541.80,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1506.6
2,-,-,-,-,-,-,9375,374.05,519.40,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1506.6
3,-,-,-,-,-,-,9375,367.65,496.40,9375,1080.00,-,-,1.50,375,-,-,-,-,-,-,1506.6
4,375,-,-,-,-,-,1500,382.10,397.45,1500,1100.00,-,-,1.50,375,-,-,-,-,-,-,1506.6
5,-,-,-,-,-,-,750,361.95,376.20,750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1506.6
6,-,-,-,-,-,-,750,342.30,357.15,750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1506.6
7,750,-,-,-,-,-,750,322.40,336.75,750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1506.6
8,-,-,-,-,-,-,750,302.50,317.30,750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1506.6
9,-,-,-,-,-,-,750,282.65,296.55,750,1200.00,-,-,2.00,375,-,-,-,-,-,-,1506.6
10,-,-,-,-,-,-,750,262.65,276.70,750,1220.00,-,-,2.00,375,-,-,-,-,-,-,1506.6
11,375,-,-,-,-,-,750,245.00,256.90,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1506.6
12,-,-,-,-,-,-,750,223.15,237.15,750,1260.00,1500,0.30,3.00,375,-,-,-,-,-,-,1506.6
13,-,-,-,-,-,-,750,205.60,217.45,750,1280.00,1500,0.25,3.00,375,-,-,-,-,-,-,1506.6
14,9750,-,-,-,-,-,1125,185.90,197.80,750,1300.00,375,1.00,2.95,375,-,-,-,-,-,16500,1506.6
15,1500,-,-,-,-,-,4500,164.55,177.95,4500,1320.00,3375,0.25,3.00,375,-,-,-,-,-,375,1506.6
16,4875,-,-,-,-,-,4500,145.85,160.10,4500,1340.00,375,1.00,3.00,375,-,-,-,-,-,375,1506.6
17,1500,-,-,-,-,-,5250,127.85,138.90,2250,1360.00,1875,1.45,6.00,1125,-,-,-,-,-,9750,1506.6
18,375,-,-,-,-,-,2250,110.20,121.15,2250,1380.00,2625,2.50,8.20,1875,-,-,-,-,-,15750,1506.6
19,28500,-750,10,-,109.00,-5.60,375,95.80,100.95,3000,1400.00,1125,7.15,8.00,375,1.85,7.10,34.96,37,3000,154125,1506.6
20,750,-,-,-,-,-,375,79.50,83.80,375,1420.00,2625,11.05,11.75,375,3.40,10.80,34.56,191,3000,57375,1506.6
21,3750,-375,2,23.34,78.10,-0.15,375,64.00,67.40,375,1440.00,3000,15.45,15.70,1125,4.65,15.50,34.84,261,9750,109500,1506.6
22,19500,-375,2,21.06,51.80,-14.80,375,50.60,54.60,1125,1460.00,2250,21.65,21.90,375,6.45,21.90,34.95,256,-13125,100500,1506.6
23,62625,-750,15,20.87,41.00,-10.75,375,39.90,41.20,750,1480.00,375,29.70,30.00,375,7.90,29.80,35.59,1079,-4500,141375,1506.6
24,144750,18750,1395,20.76,31.25,-8.75,375,31.05,31.30,375,1500.00,375,39.50,39.75,750,9.80,39.65,36.49,994,-3375,178500,1506.6
25,162000,23250,1472,21.61,23.50,-6.65,1500,23.00,23.20,375,1520.00,1125,51.10,51.95,1125,11.40,51.85,37.21,163,-2250,54750,1506.6
26,237000,7500,1187,23.11,16.75,-5.45,1500,16.45,16.70,1125,1540.00,375,63.85,66.35,750,11.10,63.00,39.40,18,-375,101625,1506.6
27,332250,32625,898,24.78,11.65,-4.65,750,11.70,11.95,1500,1560.00,375,79.30,81.60,375,11.95,76.00,39.74,3,-375,111750,1506.6
28,645750,-4500,300,25.83,8.70,-3.45,3000,8.70,8.90,1500,1580.00,375,95.75,100.70,3750,15.85,94.50,44.08,6,-375,23250,1506.6
29,828750,11625,370,27.27,6.75,-1.90,750,6.60,6.75,4875,1600.00,375,113.35,116.55,1125,21.35,116.50,47.48,6,-750,40125,1506.6
30,165375,375,27,29.67,6.00,-0.50,375,4.40,5.30,750,1620.00,375,131.70,134.05,750,-,-,-,-,-,750,1506.6
31,192375,1125,21,29.28,3.75,-1.35,375,3.55,3.75,750,1640.00,750,147.20,151.90,375,-,-,-,-,-,1125,1506.6
32,95250,-,9,30.21,2.75,-0.30,1125,2.50,2.75,1125,1660.00,375,169.30,172.70,375,1.35,166.35,55.06,2,-375,1875,1506.6
33,20250,-,1,31.04,2.00,-0.40,375,1.80,2.35,375,1680.00,375,187.75,192.85,375,-,-,-,-,-,375,1506.6
34,115500,-750,3,32.58,1.50,-0.30,4875,1.50,1.65,375,1700.00,375,207.50,211.00,750,18.00,200.00,55.35,16,-5625,44625,1506.6
35,5250,-,-,-,-,-,375,1.00,1.45,375,1720.00,1500,221.85,235.30,1500,-,-,-,-,-,-,1506.6
36,12375,-,-,-,-,-,1125,0.75,0.90,375,1740.00,1500,241.55,255.80,1500,-,-,-,-,-,-,1506.6
37,1500,-,-,-,-,-,1125,0.25,3.90,4125,1760.00,1500,261.35,275.65,1500,-,-,-,-,-,-,1506.6
38,-,-,-,-,-,-,1875,0.20,3.50,4125,1780.00,1500,281.15,292.95,1500,-,-,-,-,-,375,1506.6
39,62625,-,-,-,-,-,2250,0.80,1.35,1125,1800.00,1875,301.05,313.65,1500,-,-,-,-,-,7125,1506.6
