,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,375,0.10,1.00,375,-,-,-,-,-,-,1303.65
1,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,-,-,-,-,-,-,-,-,1303.65
2,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.10,-,-,-,-,-,-,-,-,1303.65
3,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.10,-,-,-,-,-,-,-,-,1303.65
4,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.10,-,-,-,-,-,-,-,-,1303.65
5,1125,-,-,-,-,-,2250,200.70,212.15,2250,1100.00,375,0.60,1.60,375,-,-,-,-,-,2625,1303.65
6,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.15,-,-,-,-,-,-,-,-,1303.65
7,-,-,-,-,-,-,-,-,-,-,1140.00,375,0.15,-,-,-,-,-,-,-,-,1303.65
8,-,-,-,-,-,-,4500,141.25,154.65,4500,1160.00,2250,1.25,3.75,2250,-,-,-,-,-,750,1303.65
9,-,-,-,-,-,-,4500,122.70,133.05,1875,1180.00,2250,1.50,3.65,2250,-,-,-,-,-,3375,1303.65
10,375,-,-,-,-,-,750,107.30,111.05,375,1200.00,2250,2.60,2.80,375,-0.75,2.60,39.30,107,750,101250,1303.65
11,-,-,-,-,-,-,4875,86.45,95.35,13125,1220.00,1875,4.05,4.75,2250,0.05,4.45,37.84,42,6000,13875,1303.65
12,1125,-,7,30.71,71.95,0.95,375,72.00,74.00,750,1240.00,5250,5.65,6.00,4500,-0.95,5.65,34.30,287,30375,97500,1303.65
13,2250,-,-,-,-,-,750,55.00,57.50,375,1260.00,4125,9.05,9.35,1875,-0.70,9.10,32.84,624,21000,116625,1303.65
14,18000,5625,42,34.59,44.10,-5.35,375,41.45,42.65,375,1280.00,375,14.35,14.65,2625,0.25,14.50,32.23,2082,10500,195750,1303.65
15,141375,25125,492,31.89,30.50,-5.85,375,30.15,30.75,1125,1300.00,750,22.20,22.65,1125,0.75,22.35,31.77,3334,19500,256125,1303.65
16,243750,69750,3241,32.30,21.10,-5.45,750,21.00,21.25,2250,1320.00,1500,32.50,33.40,375,1.25,32.50,31.12,427,-,109875,1303.65
17,347250,36000,2754,32.94,14.00,-4.30,375,14.00,14.25,2250,1340.00,750,44.80,46.15,375,1.25,44.10,30.14,94,-3375,135375,1303.65
18,465000,3750,1572,33.40,9.30,-3.00,1125,9.20,9.30,1500,1360.00,750,59.85,61.15,375,3.40,60.50,32.36,209,-57000,115125,1303.65
19,383625,25500,795,34.17,6.00,-2.40,375,5.85,6.05,3000,1380.00,375,76.25,77.55,375,5.45,78.50,35.42,46,-3750,76125,1303.65
20,652125,28875,514,35.86,4.20,-1.35,375,4.10,4.20,1875,1400.00,375,94.35,96.10,375,4.25,94.00,30.27,42,-9000,139125,1303.65
21,265500,-750,129,37.14,2.85,-1.15,5625,2.85,3.15,7125,1420.00,750,112.60,115.85,375,-5.55,102.85,-,2,-,20250,1303.65
22,296250,-2625,118,40.39,2.45,-0.65,375,2.35,2.50,5625,1440.00,375,131.60,135.30,375,-,-,-,-,-,37500,1303.65
23,294000,-2625,86,42.91,2.05,-0.40,375,1.95,2.10,2250,1460.00,750,150.75,155.10,375,45.35,157.30,54.77,4,-750,22875,1303.65
24,174000,-3750,41,45.05,1.60,-0.45,375,1.50,1.70,1125,1480.00,4500,164.35,177.35,4500,-,-,-,-,-,4500,1303.65
25,245625,-6000,63,46.51,1.20,-0.70,375,1.25,1.50,750,1500.00,375,190.70,193.95,375,8.05,192.00,39.90,3,-750,52125,1303.65
26,94125,-,10,50.50,1.25,-0.45,750,1.25,1.70,375,1520.00,750,203.80,218.80,750,-,-,-,-,-,-,1303.65
27,80250,-1125,10,55.11,1.40,-0.20,1875,1.25,1.75,375,1540.00,375,230.00,236.40,2250,87.00,235.00,65.75,4,-1500,3750,1303.65
28,22125,-375,5,55.56,1.00,-0.30,375,1.05,1.40,375,1560.00,-,-,-,-,-,-,-,-,-,2250,1303.65
29,375,-,-,-,-,-,375,0.10,3.00,1500,1580.00,-,-,276.50,750,134.80,278.80,86.99,4,-750,750,1303.65
30,13500,-1125,4,57.08,0.55,-0.05,1500,0.35,0.60,750,1600.00,375,283.80,307.25,375,92.00,294.00,73.37,4,-1125,1125,1303.65
31,1125,-,-,-,-,-,4125,0.05,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1303.65
32,-,-,-,-,-,-,750,0.05,-,-,1640.00,750,323.90,337.90,750,-,-,-,-,-,750,1303.65
33,3000,-,-,-,-,-,3000,0.05,3.30,1500,1660.00,-,-,-,-,-,-,-,-,-,-,1303.65
