,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,569.80,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1502.45
1,-,-,-,-,-,-,-,-,531.00,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1502.45
2,-,-,-,-,-,-,-,-,517.10,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1502.45
3,-,-,-,-,-,-,-,-,487.60,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1502.45
4,750,-,-,-,-,-,750,377.15,389.50,750,1100.00,1500,0.05,2.00,375,-,-,-,-,-,-,1502.45
5,-,-,-,-,-,-,-,-,438.45,9375,1120.00,1500,0.05,2.00,375,-,-,-,-,-,-,1502.45
6,-,-,-,-,-,-,-,-,425.45,9375,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1502.45
7,750,-,-,-,-,-,750,317.40,329.65,750,1160.00,1500,0.05,-,-,-,-,-,-,-,-,1502.45
8,-,-,-,-,-,-,-,-,372.90,9375,1180.00,1500,0.05,-,-,-,-,-,-,-,-,1502.45
9,-,-,-,-,-,-,-,-,352.95,9375,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1502.45
10,-,-,-,-,-,-,-,-,333.45,9375,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1502.45
11,375,-375,2,-,251.00,-44.00,9375,222.50,302.25,9375,1240.00,3000,0.05,2.95,375,2.30,3.00,53.91,2,-375,375,1502.45
12,-,-,-,-,-,-,-,-,280.65,9375,1260.00,3000,0.05,-,-,-,-,-,-,-,-,1502.45
13,-,-,-,-,-,-,-,-,260.60,9375,1280.00,3000,0.05,-,-,-,-,-,-,-,-,1502.45
14,9750,-,-,-,-,-,4500,179.80,191.25,4500,1300.00,375,1.25,2.50,375,0.80,1.50,37.68,2,750,7500,1502.45
15,1500,-,-,-,-,-,4500,160.45,172.00,750,1320.00,1500,0.30,-,-,-,-,-,-,-,375,1502.45
16,4875,-,-,-,-,-,5250,140.65,152.70,1500,1340.00,1500,0.55,-,-,-,-,-,-,-,375,1502.45
17,-,-,-,-,-,-,4500,120.95,134.20,4500,1360.00,2250,1.15,4.10,750,-0.20,3.30,33.03,3,-,750,1502.45
18,-,-,-,-,-,-,4500,102.85,115.90,4500,1380.00,375,4.00,7.45,750,3.85,6.85,35.80,9,-,3000,1502.45
19,43875,-,3,-,92.35,-75.65,375,90.55,96.55,375,1400.00,375,8.25,8.90,375,4.70,8.25,33.40,149,19875,51375,1502.45
20,1500,-,-,-,-,-,6375,71.40,81.75,6000,1420.00,375,11.95,12.25,750,5.85,11.95,33.44,121,11625,18375,1502.45
21,5250,-,-,-,-,-,375,59.60,64.65,375,1440.00,1500,16.80,17.05,375,8.90,16.95,33.83,336,18750,55500,1502.45
22,5625,375,13,9.51,49.00,-72.30,375,46.95,49.05,375,1460.00,750,23.40,23.75,1500,13.40,23.05,34.35,775,30750,97500,1502.45
23,21750,375,74,15.07,35.75,-35.95,375,37.30,38.00,375,1480.00,750,31.50,31.80,1125,17.65,31.90,35.59,705,5250,136125,1502.45
24,107250,73500,551,18.66,28.75,-33.20,375,28.05,28.45,375,1500.00,375,41.55,42.05,375,22.45,42.00,36.93,562,22500,193500,1502.45
25,127500,112500,784,19.72,21.00,-27.00,375,20.75,21.05,375,1520.00,750,54.10,54.90,1125,27.25,54.10,37.92,255,-21750,62250,1502.45
26,238875,132375,1190,20.68,15.20,-21.35,1125,14.85,15.15,750,1540.00,750,68.15,69.05,375,33.70,68.40,39.40,287,-42000,127875,1502.45
27,351375,91125,1183,21.76,10.60,-17.30,750,10.50,10.70,1500,1560.00,1125,83.55,84.70,375,39.90,84.95,42.58,79,-7875,130875,1502.45
28,730125,55875,1462,23.15,7.95,-12.70,3000,7.60,7.85,2250,1580.00,375,100.20,102.45,375,44.10,101.70,44.99,11,-375,27750,1502.45
29,889500,85875,1567,24.41,5.80,-9.20,2625,5.65,5.85,2625,1600.00,750,117.85,122.40,1875,53.20,124.55,52.45,6,750,42750,1502.45
