,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,363.70,440.35,3750,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1417.95
1,-,-,-,-,-,-,3750,342.95,419.40,3750,1040.00,3000,0.05,3.00,1875,-,-,-,-,-,-,1417.95
2,-,-,-,-,-,-,3750,323.45,397.60,3750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1417.95
3,-,-,-,-,-,-,3750,308.50,375.30,3750,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1417.95
4,1125,-,-,-,-,-,3750,300.05,353.25,3750,1100.00,3000,0.05,2.00,375,-,-,-,-,-,-,1417.95
5,-,-,-,-,-,-,3750,273.45,331.50,3750,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1417.95
6,-,-,-,-,-,-,3750,254.35,309.45,3750,1140.00,3000,0.05,3.00,375,-,-,-,-,-,-,1417.95
7,-,-,-,-,-,-,1500,207.85,301.35,1500,1160.00,3000,0.05,3.00,375,-,-,-,-,-,-,1417.95
8,375,-,-,-,-,-,1500,180.95,280.90,1500,1180.00,3000,0.05,3.00,375,-,-,-,-,-,-,1417.95
9,6750,750,2,41.37,229.00,31.70,2625,221.95,232.70,375,1200.00,6000,0.15,1.95,375,-,-,-,-,-,7875,1417.95
10,-,-,-,-,-,-,3000,203.10,215.10,1500,1220.00,3000,0.20,-,-,-,-,-,-,-,-,1417.95
11,11625,-,-,-,-,-,1500,185.90,194.60,1500,1240.00,15000,0.40,3.90,1500,-,-,-,-,-,1500,1417.95
12,1125,-,-,-,-,-,6750,163.30,176.20,1500,1260.00,5250,0.75,5.90,5625,-,-,-,-,-,4875,1417.95
13,1875,375,1,-,141.00,22.00,375,149.00,156.90,750,1280.00,4500,2.55,4.85,4125,-,4.00,30.71,6,-375,3375,1417.95
14,61500,-5250,30,23.89,129.00,26.00,750,131.75,135.20,750,1300.00,750,5.10,5.45,2250,-2.80,5.15,29.56,301,1125,63000,1417.95
15,9750,375,2,-,101.00,0.05,375,113.95,120.10,375,1320.00,3375,7.15,7.50,3375,-3.55,7.75,29.16,134,12750,31500,1417.95
16,7500,-375,2,31.88,101.10,21.10,375,97.35,101.20,750,1340.00,750,10.30,10.45,3000,-5.80,10.50,28.48,520,18375,76875,1417.95
17,20625,-2625,14,25.82,79.50,25.75,750,81.50,85.05,375,1360.00,375,14.35,14.50,375,-8.05,14.65,27.91,685,21000,56625,1417.95
18,43500,-8250,111,27.90,69.15,27.10,1125,68.85,69.40,1125,1380.00,375,19.65,19.85,1500,-11.00,19.80,27.51,736,37125,76500,1417.95
19,434625,82500,2195,28.45,55.80,23.40,1125,56.00,56.30,375,1400.00,1875,26.30,26.85,1875,-13.65,26.50,27.16,756,57000,98250,1417.95
20,345375,159000,2671,28.26,44.80,20.25,1500,44.30,44.95,750,1420.00,375,34.20,35.35,375,-16.30,36.60,27.82,142,12375,39000,1417.95
21,367500,174375,2976,28.10,34.40,16.20,1125,34.60,34.80,375,1440.00,375,44.25,45.10,375,2.55,53.40,32.24,18,2250,4875,1417.95
22,179625,87750,1735,27.82,26.00,12.70,375,26.00,26.50,375,1460.00,1125,54.80,57.10,375,-11.05,56.65,26.18,7,-,2625,1417.95
23,98250,54750,609,27.52,19.40,9.70,375,19.40,19.70,1500,1480.00,375,67.65,70.45,375,-19.80,72.35,27.87,1,-,4125,1417.95
24,172125,58500,1503,27.25,14.30,7.20,375,14.05,14.35,375,1500.00,375,82.15,84.35,750,-22.65,87.00,27.88,33,-2625,96000,1417.95
25,25875,6375,79,27.74,10.90,5.65,750,10.30,11.00,375,1520.00,1125,97.55,103.45,1125,-,-,-,-,-,-,1417.95
26,22125,13875,48,28.11,8.00,5.00,375,6.50,8.00,750,1540.00,2250,112.40,119.85,375,-78.85,128.00,36.52,4,1500,1500,1417.95
27,15000,9375,44,29.04,6.30,3.75,375,4.30,6.70,375,1560.00,3750,130.70,142.50,6750,-,-,-,-,-,750,1417.95
28,375,375,1,27.61,3.60,-1.20,375,3.20,-,-,1580.00,3750,148.90,160.60,750,-,-,-,-,-,-,1417.95
29,36375,35250,119,30.15,3.60,1.60,375,3.20,3.90,1500,1600.00,2250,166.35,177.80,2250,-,-,-,-,-,1875,1417.95
30,1125,1125,3,31.34,3.00,0.10,750,1.80,3.50,375,1620.00,2250,185.30,196.95,2250,-,-,-,-,-,-,1417.95
31,3375,3375,13,32.44,2.50,0.30,750,2.10,2.80,375,1640.00,750,203.45,218.30,750,-,-,-,-,-,-,1417.95
32,1125,1125,3,35.82,2.95,1.25,375,0.50,2.60,375,1660.00,750,222.90,236.50,750,-26.00,235.00,38.36,4,-750,1875,1417.95
