,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,-,-,-,-,-,-,-,-,1297.0
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1297.0
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1297.0
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1297.0
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1297.0
5,1125,-,2,-,195.30,-24.70,1500,192.10,202.65,1500,1100.00,375,0.10,3.00,375,-0.95,0.30,51.94,1,-375,2250,1297.0
6,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1297.0
7,-,-,-,-,-,-,4500,151.50,164.85,750,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1297.0
8,-,-,-,-,-,-,4500,133.55,144.45,750,1160.00,375,0.30,-,-,-,-,-,-,-,750,1297.0
9,-,-,-,-,-,-,4500,113.70,123.85,4500,1180.00,375,0.75,2.45,375,-2.15,0.15,29.37,1,-,3375,1297.0
10,-,-,-,-,-,-,375,99.25,102.95,375,1200.00,375,3.00,3.15,2250,0.95,3.25,43.42,23,750,96000,1297.0
11,-,-,-,-,-,-,375,79.95,87.20,1875,1220.00,375,3.55,-,-,-,-,-,-,-,28875,1297.0
12,6000,4500,17,39.94,67.00,-7.20,375,64.20,66.05,375,1240.00,2250,6.25,6.50,2250,1.10,6.25,36.95,356,18000,82500,1297.0
13,7500,4500,16,39.52,51.80,-2.70,750,47.95,49.85,375,1260.00,375,10.10,10.40,1500,1.65,10.30,35.66,628,31500,133875,1297.0
14,48375,27750,132,37.40,36.50,-1.90,750,35.55,36.85,375,1280.00,750,16.35,16.75,375,2.60,16.75,34.97,959,38250,246750,1297.0
15,258750,78000,1684,36.67,25.30,-2.20,375,25.20,25.45,375,1300.00,1500,25.80,26.05,375,3.45,26.00,34.56,904,89250,303750,1297.0
16,350625,25500,1355,36.62,16.85,-2.00,750,16.90,17.00,1875,1320.00,1500,36.80,37.60,375,2.70,36.50,34.40,103,-5625,92250,1297.0
17,421875,15375,1170,37.32,11.10,-1.30,375,11.05,11.10,375,1340.00,375,50.25,51.60,375,4.20,50.20,33.75,33,-1875,130875,1297.0
18,477375,8625,589,37.61,7.20,-0.90,375,7.20,7.35,2625,1360.00,375,66.30,67.90,375,3.45,66.25,34.41,24,-1500,101250,1297.0
19,325125,-31875,256,38.60,4.80,-0.55,2250,4.65,4.95,4500,1380.00,375,83.55,85.00,375,6.65,85.50,39.47,14,-,75375,1297.0
20,668625,-375,337,41.24,3.40,-0.45,2250,3.30,3.50,4500,1400.00,375,101.95,103.60,375,6.15,101.95,33.79,6,-,136500,1297.0
21,249000,-6375,107,43.15,2.50,-0.40,1875,2.40,2.50,1500,1420.00,750,121.05,123.75,375,7.00,125.00,50.41,4,375,20250,1297.0
22,267000,-7875,89,46.92,2.05,-0.15,7125,2.00,2.30,1875,1440.00,375,139.50,145.20,750,-,-,-,-,-,37500,1297.0
23,269625,-5625,52,49.67,1.75,-0.05,375,1.75,1.80,1875,1460.00,4875,156.60,164.20,375,-,-,-,-,-,22875,1297.0
24,168375,-3750,45,53.32,1.60,0.15,750,1.60,1.80,375,1480.00,750,175.10,187.35,750,-,-,-,-,-,4500,1297.0
25,226875,-5250,21,53.23,1.00,-0.35,1500,0.85,1.00,750,1500.00,1125,196.65,200.15,375,9.90,201.75,56.86,3,-375,51000,1297.0
26,87000,-375,1,57.25,1.00,-0.15,1875,0.95,1.50,750,1520.00,750,214.45,226.10,750,-,-,-,-,-,-,1297.0
27,71625,-375,3,68.16,1.90,0.95,375,0.80,1.25,1500,1540.00,3000,235.00,246.65,2250,5.00,245.00,82.27,2,-,3750,1297.0
28,21750,-,-,-,-,-,2250,0.70,1.25,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1297.0
29,375,-,-,-,-,-,-,-,-,-,1580.00,1500,272.30,284.15,750,-,-,-,-,-,750,1297.0
30,13500,-,-,-,-,-,-,-,-,-,1600.00,750,292.35,305.55,750,-,-,-,-,-,1125,1297.0
31,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1297.0
32,-,-,-,-,-,-,-,-,-,-,1640.00,750,334.05,346.35,750,-,-,-,-,-,750,1297.0
33,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1297.0
