,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,214.55,227.05,750,1120.00,1125,0.10,-,-,-,-,-,-,-,-,1338.7
1,375,-,-,-,-,-,3375,195.05,206.40,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1338.7
2,750,-,-,-,-,-,1500,174.10,186.95,1500,1160.00,1500,0.15,-,-,-,-,-,-,-,-,1338.7
3,-,-,-,-,-,-,2625,154.35,166.45,750,1180.00,1500,0.15,-,-,-,-,-,-,-,-,1338.7
4,-,-,-,-,-,-,3000,134.10,146.80,1125,1200.00,375,0.55,1.50,1125,-,-,-,-,-,26250,1338.7
5,-,-,-,-,-,-,2250,115.20,124.00,1875,1220.00,3000,0.25,3.20,375,-,-,-,-,-,-,1338.7
6,-,-,-,-,-,-,2250,95.95,103.60,1875,1240.00,375,1.10,3.20,375,-,-,-,-,-,10875,1338.7
7,375,-,-,-,-,-,375,79.50,85.35,375,1260.00,375,2.15,3.45,375,0.35,2.85,32.73,2,-,47625,1338.7
8,1125,-,1,-,60.75,-13.55,375,61.80,66.30,375,1280.00,1500,4.30,4.45,375,0.15,4.35,30.20,83,3375,75750,1338.7
9,12750,-,-,-,-,-,375,46.25,48.60,375,1300.00,375,7.50,7.60,375,0.20,7.45,28.86,163,5625,133875,1338.7
10,44625,2625,55,27.05,34.00,-2.30,375,32.05,32.65,375,1320.00,750,13.50,13.75,2250,1.00,13.40,28.56,156,4500,76500,1338.7
11,132000,15000,258,26.53,21.50,-2.60,750,21.15,21.45,375,1340.00,375,21.80,22.20,750,1.15,21.30,28.22,151,5250,118125,1338.7
12,236625,12750,349,26.72,13.50,-1.35,1125,13.30,13.55,375,1360.00,375,30.65,32.95,375,5.05,35.30,31.83,3,375,128625,1338.7
13,249375,21000,218,26.71,7.60,-1.15,375,7.35,7.55,3000,1380.00,375,44.50,47.30,375,6.00,48.50,31.36,1,-,48750,1338.7
14,568125,10125,107,28.22,4.65,-0.35,750,4.45,4.60,1125,1400.00,375,61.75,63.65,750,-,-,-,-,-,94875,1338.7
15,216750,-1875,26,29.42,2.75,-0.45,750,2.60,2.95,750,1420.00,750,80.55,85.50,375,-,-,-,-,-,26250,1338.7
16,153375,-375,7,31.50,1.85,-0.30,375,1.70,1.85,1500,1440.00,750,98.20,101.60,375,-,-,-,-,-,36750,1338.7
17,139125,-1125,13,35.08,1.60,-0.10,750,1.50,1.60,1125,1460.00,375,117.45,122.20,375,11.30,127.30,56.50,4,-,24000,1338.7
18,79500,-375,2,37.36,1.20,0.15,375,0.60,1.20,375,1480.00,375,136.35,142.65,750,18.90,139.65,41.28,1,-,12375,1338.7
19,225000,-375,7,39.07,0.85,-0.35,1875,0.85,1.05,1500,1500.00,375,156.60,161.75,375,-,-,-,-,-,41625,1338.7
20,18000,-,-,-,-,-,375,0.35,1.00,750,1520.00,2625,172.00,183.55,1125,-,-,-,-,-,4875,1338.7
21,36375,-,1,47.81,1.00,0.35,750,0.25,0.90,750,1540.00,1875,192.10,217.90,3000,56.75,205.00,73.02,1,-,4875,1338.7
22,31125,-,-,-,-,-,750,0.30,0.75,750,1560.00,9375,190.25,260.80,9375,-,-,-,-,-,2625,1338.7
23,6000,-,-,-,-,-,1125,0.20,0.60,375,1580.00,9375,207.35,283.90,9375,-,-,-,-,-,1125,1338.7
24,62625,-,-,-,-,-,5625,0.40,0.65,750,1600.00,3000,254.00,262.95,3000,-,-,-,-,-,31875,1338.7
25,33000,-,-,-,-,-,3750,0.20,0.95,750,1620.00,9375,243.00,330.10,9375,-,-,-,-,-,-,1338.7
26,1875,-,-,-,-,-,750,0.20,0.95,750,1640.00,9375,259.85,354.90,9375,-,-,-,-,-,-,1338.7
27,375,-,-,-,-,-,3000,0.10,0.95,750,1660.00,9375,269.50,376.05,9375,-,-,-,-,-,-,1338.7
28,-,-,-,-,-,-,3000,0.10,0.95,750,1680.00,9375,285.85,399.15,9375,-,-,-,-,-,-,1338.7
29,15750,-,1,73.33,0.85,0.35,1125,0.25,0.75,1500,1700.00,2625,352.90,365.00,2625,18.40,364.50,107.76,5,-,39375,1338.7
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,320.05,447.95,9375,-,-,-,-,-,-,1338.7
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,337.90,471.05,9375,-,-,-,-,-,-,1338.7
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,354.25,491.80,9375,-,-,-,-,-,-,1338.7
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,371.35,517.25,9375,-,-,-,-,-,-,1338.7
34,1875,-,-,-,-,-,1500,0.05,0.70,750,1800.00,750,450.60,463.45,750,-,-,-,-,-,5250,1338.7
