,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,263.50,312.90,8625,1080.00,1500,0.05,1.80,375,-,-,-,-,-,-,1362.9
1,375,-,-,-,-,-,1875,240.80,290.05,8625,1100.00,375,0.15,1.40,375,-,-,-,-,-,375,1362.9
2,-,-,-,-,-,-,1875,222.75,270.15,1875,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1362.9
3,-,-,-,-,-,-,1875,204.75,252.90,1875,1140.00,1125,0.10,2.00,375,-,-,-,-,-,-,1362.9
4,375,-,-,-,-,-,1875,186.65,242.05,8625,1160.00,750,0.35,2.00,375,-,-,-,-,-,7125,1362.9
5,750,-,-,-,-,-,8625,155.85,208.80,375,1180.00,750,0.60,1.90,375,-,-,-,-,-,8625,1362.9
6,3000,-,-,-,-,-,2625,160.95,170.75,750,1200.00,3750,0.55,1.70,375,0.15,0.85,35.82,5,-375,35625,1362.9
7,1500,-,-,-,-,-,1875,144.85,152.55,2625,1220.00,7875,1.10,1.95,22500,-0.25,1.25,34.22,60,-15000,48750,1362.9
8,3750,-,-,-,-,-,1500,123.40,132.85,3375,1240.00,4500,1.30,1.65,2625,-0.35,1.40,30.41,43,-750,37125,1362.9
9,3375,-375,2,18.21,108.30,4.45,6000,106.40,112.90,1875,1260.00,4125,2.10,2.30,3375,-0.55,2.00,28.84,90,4125,118125,1362.9
10,4500,-,3,-,86.25,-0.80,375,87.85,92.10,375,1280.00,8625,3.05,3.40,3375,-0.35,3.40,27.18,183,1875,46125,1362.9
11,57375,-750,26,25.51,73.00,5.00,375,70.55,72.40,375,1300.00,375,5.35,5.55,2625,-0.90,5.35,26.33,1170,-10125,178125,1362.9
12,112500,-1125,82,23.01,55.00,0.75,375,53.00,55.40,750,1320.00,1875,8.25,8.40,1500,-1.60,8.30,24.92,1034,-1875,86625,1362.9
13,98625,-4500,212,23.77,39.50,2.20,750,38.05,39.40,750,1340.00,2250,13.20,13.35,375,-2.25,13.15,24.11,1893,85500,184875,1362.9
14,169875,10875,1411,22.50,27.50,1.60,375,27.15,27.50,375,1360.00,375,20.50,20.75,375,-2.95,20.70,23.38,1063,-81000,82125,1362.9
15,222750,-6375,1546,22.46,17.60,0.70,375,17.35,17.65,375,1380.00,1125,30.55,31.15,1500,-3.75,30.70,23.35,236,8250,46500,1362.9
16,406875,1500,2492,22.54,10.70,0.10,750,10.70,10.90,750,1400.00,375,43.00,44.85,375,5.00,52.00,32.82,9,375,44625,1362.9
17,108375,-9000,430,22.68,6.05,-0.10,375,5.85,6.10,4125,1420.00,375,56.95,60.70,750,17.50,70.50,37.99,3,-,24375,1362.9
18,121125,6750,243,23.36,3.45,-0.20,5625,3.25,3.45,4125,1440.00,375,74.00,77.30,375,-4.20,78.00,28.32,3,375,28125,1362.9
19,40125,-4500,71,23.87,2.00,-0.45,6750,1.90,2.10,4500,1460.00,375,90.95,97.75,375,12.05,110.00,49.33,2,-,15000,1362.9
20,19125,4500,15,23.59,1.00,-0.75,6375,0.90,1.35,2625,1480.00,2625,108.75,119.50,2625,-,-,-,-,-,7125,1362.9
21,71625,-1125,8,26.57,0.95,0.10,750,0.65,1.15,375,1500.00,1125,128.95,135.50,750,5.40,144.80,52.91,4,-750,31875,1362.9
22,2250,-,-,-,-,-,2250,0.25,0.75,750,1520.00,2625,148.70,159.55,2625,-,-,-,-,-,2625,1362.9
23,-,-,-,-,-,-,3000,0.15,0.95,750,1540.00,8625,145.40,191.80,1875,-,-,-,-,-,3375,1362.9
24,750,-,-,-,-,-,3000,0.15,0.70,750,1560.00,750,188.40,199.30,750,-,-,-,-,-,1125,1362.9
25,1125,-,-,-,-,-,3750,0.15,0.85,750,1580.00,750,208.35,217.70,750,-,-,-,-,-,1125,1362.9
26,23250,-,1,39.75,0.75,-0.10,3375,0.35,0.75,375,1600.00,3375,229.55,234.00,375,-7.75,232.25,45.11,1,-,40875,1362.9
27,-,-,-,-,-,-,3000,0.05,0.90,750,1620.00,8625,231.30,296.50,8625,-,-,-,-,-,-,1362.9
28,-,-,-,-,-,-,3000,0.05,0.90,750,1640.00,8625,248.40,319.15,8625,-,-,-,-,-,-,1362.9
29,375,-,-,-,-,-,3000,0.05,0.60,375,1660.00,8625,265.50,342.05,8625,-,-,-,-,-,375,1362.9
30,-,-,-,-,-,-,3000,0.05,0.90,375,1680.00,8625,282.30,365.25,8625,-,-,-,-,-,-,1362.9
31,9750,375,1,38.90,0.05,-0.65,3000,0.05,0.50,1125,1700.00,4875,327.95,336.05,1125,-,330.00,-,7,-1500,11250,1362.9
32,375,-,-,-,-,-,-,-,0.60,375,1720.00,8625,316.50,411.35,8625,-,-,-,-,-,375,1362.9
33,-,-,-,-,-,-,-,-,0.95,750,1740.00,8625,333.90,434.80,8625,-,-,-,-,-,-,1362.9
34,-,-,-,-,-,-,-,-,0.95,750,1760.00,8625,351.00,457.95,8625,-,-,-,-,-,-,1362.9
35,-,-,-,-,-,-,-,-,0.95,750,1780.00,8625,368.10,481.05,8625,-,-,-,-,-,-,1362.9
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,427.70,434.55,750,-,-,-,-,-,16125,1362.9
