,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,247.05,258.45,750,1020.00,375,0.05,1.00,375,-,-,-,-,-,-,1276.0
1,-,-,-,-,-,-,750,227.10,238.45,750,1040.00,375,0.05,1.00,375,-,-,-,-,-,-,1276.0
2,-,-,-,-,-,-,750,207.15,218.45,750,1060.00,1500,0.05,1.00,375,-,-,-,-,-,375,1276.0
3,-,-,-,-,-,-,750,187.20,198.50,750,1080.00,1500,0.05,2.85,1500,-,-,-,-,-,-,1276.0
4,2625,-,-,-,-,-,750,72.05,230.15,750,1100.00,375,0.40,0.90,375,-0.05,0.90,46.30,17,750,71250,1276.0
5,-,-,-,-,-,-,3750,95.20,213.50,3750,1120.00,750,0.25,0.50,375,-,0.50,42.80,9,-,21750,1276.0
6,-,-,-,-,-,-,3750,83.20,194.15,3750,1140.00,375,0.30,0.90,375,-0.60,0.60,38.92,45,-4875,36750,1276.0
7,375,-,-,-,-,-,375,111.50,116.80,375,1160.00,375,0.75,1.10,1500,-0.95,1.05,37.65,60,-2250,75000,1276.0
8,750,-375,3,-,91.80,11.30,5250,89.75,98.60,11250,1180.00,750,1.30,2.00,375,-1.85,1.45,34.02,203,-32625,108750,1276.0
9,33000,-1125,31,-,75.00,15.95,1125,71.15,75.60,375,1200.00,750,2.30,2.50,750,-3.05,2.40,31.53,613,12000,321750,1276.0
10,107250,-15000,100,-,56.80,13.75,375,57.00,60.80,3000,1220.00,750,4.00,5.10,375,-5.10,4.00,29.72,714,12375,139125,1276.0
11,182625,-34875,261,15.93,40.00,9.80,1500,38.20,40.40,375,1240.00,375,6.95,7.25,375,-8.30,7.00,28.14,1132,26625,235500,1276.0
12,200625,-60750,1437,20.24,26.30,7.40,375,25.05,26.00,375,1260.00,7875,12.25,13.00,750,-11.45,12.70,27.28,1324,49500,155250,1276.0
13,349500,-19875,3064,20.98,14.60,3.35,375,15.00,15.25,375,1280.00,375,20.75,21.65,375,-15.45,21.05,26.69,440,40875,120375,1276.0
14,546375,375,2496,21.91,8.00,1.60,750,7.75,8.00,750,1300.00,375,33.00,35.15,375,-17.60,32.00,25.80,102,-4125,110250,1276.0
15,385500,-7875,917,22.85,4.00,0.15,375,4.05,4.20,750,1320.00,4500,45.75,53.40,375,-12.05,47.95,27.88,16,-2625,29250,1276.0
16,306750,-2250,275,24.64,2.25,-0.25,375,2.20,2.50,375,1340.00,5250,63.05,72.05,5250,-28.20,62.35,21.23,1,375,19500,1276.0
17,233625,375,188,26.99,1.45,-0.20,750,1.40,1.75,375,1360.00,5250,81.90,91.60,5250,-13.45,89.00,44.04,4,375,27750,1276.0
18,190875,-7125,59,28.91,0.85,-0.25,1125,0.95,1.00,375,1380.00,3750,103.30,112.00,5250,-11.10,109.00,50.53,2,-750,15000,1276.0
19,325500,-18375,142,33.27,0.90,-0.05,375,0.80,0.90,1125,1400.00,375,123.40,127.20,750,-20.00,127.50,53.18,16,-,52875,1276.0
20,36375,-375,2,38.55,0.95,-0.05,1500,0.50,1.00,3375,1420.00,5250,139.65,151.45,4500,-34.90,146.00,54.81,1,-,1500,1276.0
21,34875,3375,12,39.32,0.60,-0.35,750,0.50,0.80,375,1440.00,750,157.50,171.25,750,-,-,-,-,-,3000,1276.0
22,2250,-,-,-,-,-,375,0.25,1.00,1875,1460.00,750,177.45,192.35,750,-,-,-,-,-,1500,1276.0
23,78375,-8625,24,53.10,0.85,0.15,750,0.50,0.85,750,1500.00,375,222.00,230.40,2250,-9.00,229.00,84.38,9,-3000,58875,1276.0
24,-,-,-,-,-,-,375,0.05,1.95,750,1520.00,1500,238.20,251.70,1500,-,-,-,-,-,-,1276.0
25,-,-,-,-,-,-,375,0.05,1.95,750,1540.00,1500,262.00,266.25,1125,7.00,262.00,64.62,8,-1500,8250,1276.0
26,1125,-,-,-,-,-,1125,0.05,1.00,1125,1560.00,2250,278.45,291.15,2250,-,-,-,-,-,2250,1276.0
27,-,-,-,-,-,-,375,0.05,2.00,375,1580.00,1500,298.40,310.20,1500,-,-,-,-,-,-,1276.0
28,-,-,-,-,-,-,375,0.05,2.00,375,1600.00,2250,318.05,331.65,2250,-,-,-,-,-,750,1276.0
29,-,-,-,-,-,-,375,0.05,1.95,375,1620.00,1500,338.00,350.15,1500,-,-,-,-,-,-,1276.0
30,750,-,-,-,-,-,1500,0.05,1.00,750,1640.00,750,357.95,371.15,750,-,-,-,-,-,750,1276.0
31,-,-,-,-,-,-,375,0.05,2.05,2250,1660.00,3000,377.90,390.80,3000,-,-,-,-,-,-,1276.0
