,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,435.70,654.00,9375,1020.00,3375,0.05,2.00,750,-,-,-,-,-,-,1549.65
1,-,-,-,-,-,-,9375,419.15,624.25,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1549.65
2,-,-,-,-,-,-,9375,403.00,606.95,9375,1060.00,2625,0.05,2.00,750,-,-,-,-,-,-,1549.65
3,-,-,-,-,-,-,9375,387.60,582.30,9375,1080.00,2625,0.05,2.00,750,-,-,-,-,-,-,1549.65
4,750,-,-,-,-,-,9375,371.80,555.15,9375,1100.00,2625,0.05,2.00,750,-,-,-,-,-,5250,1549.65
5,-,-,-,-,-,-,9375,355.85,532.50,9375,1120.00,2250,0.05,2.00,750,-,-,-,-,-,-,1549.65
6,-,-,-,-,-,-,9375,338.80,517.20,9375,1140.00,2625,0.05,2.00,750,-,-,-,-,-,-,1549.65
7,375,-,-,-,-,-,9375,323.20,493.05,9375,1160.00,2250,0.05,2.00,750,-,-,-,-,-,-,1549.65
8,-,-,-,-,-,-,9375,307.05,469.55,9375,1180.00,2250,0.05,1.50,375,-,-,-,-,-,-,1549.65
9,4500,-,-,-,-,-,9375,290.70,444.50,9375,1200.00,2250,0.05,1.45,2250,-,-,-,-,-,2625,1549.65
10,-,-,-,-,-,-,9375,274.75,421.25,9375,1220.00,2625,0.05,2.00,375,-,-,-,-,-,-,1549.65
11,2625,-,-,-,-,-,9375,258.40,382.60,9375,1240.00,2625,0.05,1.95,2250,-,-,-,-,-,5625,1549.65
12,375,-,-,-,-,-,1875,262.60,378.05,1875,1260.00,2625,0.05,2.00,375,-,-,-,-,-,750,1549.65
13,-,-,-,-,-,-,1875,245.60,349.25,1875,1280.00,750,0.15,2.00,375,-,-,-,-,-,-,1549.65
14,59625,-375,5,-,255.00,8.00,2625,250.75,260.00,1875,1300.00,375,1.05,1.90,2250,-0.75,1.05,35.28,6,-,27750,1549.65
15,2625,-,-,-,-,-,1875,211.60,303.25,1875,1320.00,1500,0.30,5.00,5625,-,-,-,-,-,4125,1549.65
16,13875,-,-,-,-,-,1875,211.40,220.35,375,1340.00,375,0.75,3.75,1125,-1.85,0.65,28.05,2,-,4500,1549.65
17,8625,-,-,-,-,-,5625,192.50,206.05,4500,1360.00,375,1.75,3.45,375,-0.55,2.45,32.29,1,-,4125,1549.65
18,4125,-,-,-,-,-,5625,173.20,184.85,375,1380.00,1125,1.65,5.00,750,-,-,-,-,-,750,1549.65
19,33750,-,1,26.72,161.00,-4.00,375,159.00,162.45,1125,1400.00,750,3.85,4.20,750,-0.10,4.30,30.33,36,8250,113625,1549.65
20,12000,-,-,-,-,-,6750,135.95,147.95,1125,1420.00,375,4.55,6.90,375,-0.45,4.55,27.65,6,375,7500,1549.65
21,13125,-,1,18.12,120.00,-6.05,375,121.85,126.40,375,1440.00,750,6.80,7.50,375,-0.85,7.40,28.27,3,-375,21000,1549.65
22,12375,-375,2,37.51,120.00,11.05,750,104.40,110.45,375,1460.00,3375,9.60,10.90,5250,0.30,10.60,28.16,55,9000,49125,1549.65
23,11625,-,-,-,-,-,375,88.25,94.70,1875,1480.00,1125,13.00,13.35,375,-0.50,13.65,27.09,105,2625,32625,1549.65
24,71250,-1125,28,22.55,72.30,-6.10,750,73.90,75.40,375,1500.00,375,17.35,17.50,1125,-1.10,17.50,26.28,377,13500,147375,1549.65
25,11625,-,3,27.15,65.00,3.00,750,59.40,63.25,750,1520.00,750,22.85,23.15,375,-0.80,23.40,25.58,100,6375,48375,1549.65
26,39000,3375,53,24.42,48.75,-2.50,375,48.40,49.00,375,1540.00,750,30.15,30.50,375,-1.00,30.20,25.29,339,9000,76500,1549.65
27,112125,36375,509,23.54,37.40,-3.50,375,37.35,37.60,375,1560.00,375,38.90,39.30,375,-0.75,39.05,24.88,289,18375,61125,1549.65
28,159750,73875,838,23.53,28.30,-3.25,375,28.30,28.55,375,1580.00,375,49.35,50.10,375,-0.40,50.30,24.65,53,7125,21000,1549.65
29,343125,59250,1141,23.44,20.85,-2.95,375,20.70,21.00,375,1600.00,375,61.05,63.80,750,-1.90,61.00,23.39,32,3750,39000,1549.65
30,100125,52125,370,23.23,14.75,-2.90,750,14.85,15.05,375,1620.00,2250,71.90,78.85,375,-,-,-,-,-,-,1549.65
