,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,429.25,580.15,9375,1020.00,-,-,1.50,375,-,-,-,-,-,-,1517.8
1,-,-,-,-,-,-,9375,411.65,557.05,9375,1040.00,-,-,3.00,375,-,-,-,-,-,-,1517.8
2,-,-,-,-,-,-,9375,394.10,522.80,9375,1060.00,-,-,3.00,750,-,-,-,-,-,-,1517.8
3,-,-,-,-,-,-,9375,376.40,511.00,9375,1080.00,-,-,3.00,750,-,-,-,-,-,-,1517.8
4,750,-,-,-,-,-,9375,358.90,487.90,9375,1100.00,1125,0.05,1.00,750,-,-,-,-,-,5250,1517.8
5,-,-,-,-,-,-,9375,341.35,464.80,9375,1120.00,-,-,3.00,750,-,-,-,-,-,-,1517.8
6,-,-,-,-,-,-,9375,332.05,441.70,9375,1140.00,-,-,3.00,750,-,-,-,-,-,-,1517.8
7,-,-,-,-,-,-,9375,314.65,410.80,9375,1160.00,-,-,-,-,-,-,-,-,-,-,1517.8
8,-,-,-,-,-,-,9375,297.55,395.50,9375,1180.00,-,-,-,-,-,-,-,-,-,-,1517.8
9,4500,-,-,-,-,-,9375,279.15,365.30,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1517.8
10,-,-,-,-,-,-,9375,261.00,341.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1517.8
11,2625,-,-,-,-,-,9375,242.60,326.10,9375,1240.00,-,-,-,-,-,-,-,-,-,5625,1517.8
12,375,-,-,-,-,-,9375,224.90,303.10,9375,1260.00,-,-,-,-,-,-,-,-,-,750,1517.8
13,-,-,-,-,-,-,9375,206.30,272.20,9375,1280.00,-,-,-,-,-,-,-,-,-,-,1517.8
14,46125,-2250,6,-,225.50,10.50,2625,214.25,224.75,375,1300.00,375,1.10,1.20,750,0.25,1.10,42.65,8,-1875,25125,1517.8
15,2625,-,-,-,-,-,6375,194.90,206.45,1125,1320.00,1500,0.10,1.75,375,-,-,-,-,-,4125,1517.8
16,13500,-,-,-,-,-,4500,177.25,187.60,1500,1340.00,375,0.35,3.85,3000,-,-,-,-,-,4125,1517.8
17,8625,-,-,-,-,-,1875,157.35,168.25,4875,1360.00,375,0.50,2.00,375,-,-,-,-,-,4875,1517.8
18,4125,-,-,-,-,-,6375,137.00,146.85,1125,1380.00,375,0.55,2.45,750,-,-,-,-,-,4875,1517.8
19,31875,-,-,-,-,-,375,120.75,127.30,2250,1400.00,750,1.75,2.20,375,-0.05,1.75,27.49,12,-1500,118875,1517.8
20,10875,-,-,-,-,-,375,101.00,107.20,750,1420.00,375,1.85,3.00,375,-0.95,1.75,23.86,2,-375,11625,1517.8
21,13500,-,-,-,-,-,375,83.35,87.40,1125,1440.00,1500,2.85,3.40,4125,-1.05,3.20,23.44,21,-,39375,1517.8
22,12000,-,2,20.82,71.20,9.70,1125,64.70,68.80,750,1460.00,375,5.05,5.50,2625,-1.80,5.30,22.61,72,1500,64125,1517.8
23,9750,-375,21,14.45,50.00,6.10,375,49.45,52.30,375,1480.00,1125,8.85,9.20,750,-2.60,8.80,21.89,220,-375,64500,1517.8
24,71625,2625,164,18.34,37.35,4.45,375,36.75,37.45,375,1500.00,750,14.60,14.90,1125,-3.45,14.60,21.64,404,13875,167625,1517.8
25,92250,10500,686,19.19,25.45,3.20,375,25.40,25.65,750,1520.00,375,22.55,22.95,375,-4.15,22.85,21.46,268,10875,67875,1517.8
26,189000,22875,687,19.53,16.85,2.30,750,16.80,17.05,750,1540.00,375,33.25,34.25,375,-6.55,32.70,21.71,41,-375,67875,1517.8
27,191250,9750,599,20.21,10.90,1.30,1500,10.80,10.95,375,1560.00,375,46.55,48.70,375,-7.45,47.00,23.10,9,-1875,37875,1517.8
28,246375,-7875,190,21.02,7.35,0.95,375,6.95,7.15,375,1580.00,1875,61.40,64.70,750,-,-,-,-,-,17250,1517.8
29,535500,-3375,194,22.00,4.65,0.20,375,4.60,4.90,4500,1600.00,375,79.70,82.55,375,-10.05,78.00,23.18,7,-2250,33375,1517.8
30,121875,-,23,21.98,2.65,0.05,375,2.65,3.10,3375,1620.00,1125,97.40,101.85,375,-,-,-,-,-,750,1517.8
