,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,330.95,390.45,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1371.5
1,-,-,-,-,-,-,3750,312.20,368.75,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1371.5
2,-,-,-,-,-,-,3750,293.80,346.95,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1371.5
3,-,-,-,-,-,-,3750,275.40,325.25,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1371.5
4,2625,-,-,-,-,-,3750,256.40,303.10,4500,1100.00,-,-,0.85,750,-,-,-,-,-,1500,1371.5
5,-,-,-,-,-,-,3750,226.25,280.10,3750,1120.00,-,-,0.90,375,-,-,-,-,-,-,1371.5
6,-,-,-,-,-,-,750,226.00,238.65,750,1140.00,750,0.05,1.95,1125,-,-,-,-,-,4500,1371.5
7,375,-,-,-,-,-,750,206.20,220.50,750,1160.00,750,0.05,0.95,375,-,-,-,-,-,7875,1371.5
8,1125,-,-,-,-,-,2250,186.25,200.45,2250,1180.00,3000,0.05,0.45,1875,-,-,-,-,-,71625,1371.5
9,28125,-1125,7,69.45,172.50,-7.50,375,171.40,174.05,1125,1200.00,750,0.15,0.30,375,-0.10,0.20,75.83,1,-,56250,1371.5
10,6000,-375,1,142.41,161.45,2.10,375,151.80,154.85,750,1220.00,2250,0.30,0.50,2625,-0.60,0.30,71.15,2,-375,62625,1371.5
11,5250,-,-,-,-,-,375,130.40,134.50,375,1240.00,13500,0.10,0.15,375,-0.10,0.15,57.15,3,-750,44250,1371.5
12,4125,-750,2,120.53,123.00,3.25,375,109.40,114.65,375,1260.00,1875,0.15,0.35,375,-0.25,0.20,50.97,10,-1125,119625,1371.5
13,15375,-375,4,46.28,92.80,-4.25,375,90.95,93.50,750,1280.00,5250,0.15,0.20,750,-0.10,0.15,41.09,17,-750,804000,1371.5
14,83250,-750,6,-,67.45,-11.20,750,71.50,73.35,375,1300.00,375,0.55,0.75,750,-0.30,0.55,40.41,32,-9375,206625,1371.5
15,87375,-750,5,59.57,58.60,-1.20,1125,52.05,54.20,1125,1320.00,750,1.10,1.85,375,0.35,1.80,40.31,34,-3000,600375,1371.5
16,76125,-1125,54,27.97,34.20,-6.55,375,33.70,35.20,375,1340.00,3375,2.30,2.50,6000,-,2.30,30.65,353,-7500,123750,1371.5
17,106875,-13500,221,29.03,19.00,-5.50,375,18.05,19.45,1125,1360.00,750,6.05,6.35,750,0.20,6.05,27.79,955,54375,256875,1371.5
18,251250,94500,1355,30.75,9.10,-3.90,375,9.05,9.25,750,1380.00,375,15.05,15.90,750,1.85,15.40,27.72,654,26625,141000,1371.5
19,582375,36000,1777,33.74,4.20,-3.05,750,4.15,4.35,2625,1400.00,1500,28.45,30.40,375,1.70,29.00,23.46,78,-14625,170250,1371.5
20,329625,-5250,661,39.67,2.50,-1.60,1125,2.45,2.55,3000,1420.00,375,46.95,48.50,375,2.35,46.95,-,15,-3000,15750,1371.5
21,360750,32625,802,44.55,1.50,-1.15,5250,1.50,1.70,3375,1440.00,375,65.95,67.45,375,-0.10,62.00,-,4,-750,6750,1371.5
22,106875,-8625,81,51.57,1.20,-0.45,750,1.05,1.20,1875,1460.00,375,84.55,87.50,750,-2.65,80.10,-,1,-,3000,1371.5
23,66000,-3375,51,55.96,0.80,-0.40,2625,0.75,0.85,375,1480.00,3750,103.25,109.30,375,-,-,-,-,-,750,1371.5
24,91500,-750,70,54.99,0.30,-0.15,750,0.20,0.35,1875,1500.00,375,123.50,126.60,375,10.60,129.35,75.60,1,-,13875,1371.5
25,5625,-,2,56.72,0.15,-0.30,750,0.10,0.60,750,1520.00,2250,139.70,151.65,2250,-,-,-,-,-,-,1371.5
26,1125,-,-,-,-,-,1125,0.05,0.75,375,1540.00,4500,160.20,171.50,4500,-,-,-,-,-,750,1371.5
27,3375,-,-,-,-,-,1500,0.05,0.55,375,1560.00,2250,179.95,192.25,2250,-,-,-,-,-,-,1371.5
28,-,-,-,-,-,-,1125,0.05,0.95,1500,1580.00,2250,199.65,212.25,2250,-,-,-,-,-,-,1371.5
29,750,-,-,-,-,-,375,0.10,0.80,375,1600.00,2250,220.60,232.40,2250,7.85,232.30,141.51,2,-,3000,1371.5
30,-,-,-,-,-,-,-,-,1.95,1875,1620.00,750,239.80,252.45,750,-,-,-,-,-,-,1371.5
31,-,-,-,-,-,-,-,-,1.95,1875,1640.00,750,259.60,272.25,750,-,-,-,-,-,-,1371.5
32,1500,-,-,-,-,-,-,-,0.90,1125,1660.00,3000,280.40,286.90,1500,-,-,-,-,-,2250,1371.5
