,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,467.70,636.35,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1580.85
1,-,-,-,-,-,-,9375,451.70,614.55,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1580.85
2,-,-,-,-,-,-,9375,438.90,581.80,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1580.85
3,-,-,-,-,-,-,9375,421.80,558.70,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1580.85
4,750,-,-,-,-,-,4500,461.05,475.65,4500,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1580.85
5,-,-,-,-,-,-,9375,387.60,512.70,9375,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1580.85
6,-,-,-,-,-,-,9375,360.60,497.75,9375,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1580.85
7,750,-,-,-,-,-,1500,401.55,415.50,1500,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1580.85
8,-,-,-,-,-,-,9375,328.30,452.45,9375,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1580.85
9,-,-,-,-,-,-,9375,318.25,429.35,9375,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1580.85
10,-,-,-,-,-,-,9375,299.55,403.70,9375,1220.00,1500,0.05,1.00,750,-,-,-,-,-,-,1580.85
11,1500,-,-,-,-,-,9375,283.75,383.10,9375,1240.00,1500,0.15,0.75,1500,-,-,-,-,-,1500,1580.85
12,-,-,-,-,-,-,750,301.45,316.05,750,1260.00,1500,0.15,1.00,750,-,-,-,-,-,-,1580.85
13,-,-,-,-,-,-,1875,263.90,328.35,1875,1280.00,1500,0.15,1.00,750,-,-,-,-,-,-,1580.85
14,9750,-,-,-,-,-,375,263.50,304.60,9375,1300.00,1500,0.20,0.65,750,-,-,-,-,-,6750,1580.85
15,1500,-,-,-,-,-,1875,227.90,288.05,9375,1320.00,1875,0.20,2.00,375,-,-,-,-,-,375,1580.85
16,4875,-,-,-,-,-,2625,221.60,237.05,750,1340.00,1500,0.25,2.45,750,-,-,-,-,-,375,1580.85
17,-,-,-,-,-,-,5625,191.90,241.50,5625,1360.00,1500,0.40,2.90,750,-,-,-,-,-,750,1580.85
18,-,-,-,-,-,-,5625,172.25,197.15,375,1380.00,1500,1.00,3.60,1500,-,-,-,-,-,3000,1580.85
