,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,-,-,-,-,-,-,-,-,1297.2
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1297.2
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1297.2
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1297.2
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1297.2
5,1125,-,2,-,195.30,-24.70,1500,192.45,-,-,1100.00,375,0.10,3.00,375,-0.95,0.30,51.86,1,-375,2250,1297.2
6,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1297.2
7,-,-,-,-,-,-,4500,153.30,164.85,750,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1297.2
8,-,-,-,-,-,-,4500,133.05,146.45,750,1160.00,375,0.30,-,-,-,-,-,-,-,750,1297.2
9,-,-,-,-,-,-,4500,115.45,124.65,1125,1180.00,375,0.75,2.45,375,-2.15,0.15,29.29,1,-,3375,1297.2
10,-,-,-,-,-,-,3750,100.15,103.95,375,1200.00,2250,2.95,3.30,2250,0.75,3.05,42.61,20,750,96000,1297.2
11,-,-,-,-,-,-,5625,79.35,87.85,1875,1220.00,2250,3.50,-,-,-,-,-,-,-,28875,1297.2
12,6000,4500,13,36.33,67.00,-7.20,1500,67.00,67.30,375,1240.00,4500,6.45,6.70,1875,1.55,6.70,37.78,279,9000,73500,1297.2
13,4125,1125,13,35.22,49.00,-5.50,750,49.85,51.10,375,1260.00,3000,10.10,10.40,1875,1.30,9.95,36.36,554,27375,129750,1297.2
14,33375,12750,79,35.07,37.00,-1.40,375,36.35,37.75,1125,1280.00,1500,16.35,16.60,375,2.25,16.40,35.22,805,49875,258375,1297.2
15,244875,64125,1387,36.71,26.05,-1.45,375,25.95,26.10,375,1300.00,1125,25.50,25.95,1500,2.95,25.50,35.44,742,74625,289125,1297.2
16,349875,24750,1107,36.89,17.35,-1.50,375,17.30,17.45,1125,1320.00,375,36.35,37.00,750,3.45,37.25,35.84,95,-4500,93375,1297.2
17,420375,13875,943,37.07,11.40,-1.00,750,11.35,11.50,375,1340.00,750,49.45,50.65,375,5.90,51.90,36.52,29,-1500,131250,1297.2
18,478125,9375,431,37.95,7.35,-0.75,1875,7.30,7.45,750,1360.00,750,65.30,66.45,375,4.70,67.50,36.44,23,-1500,101250,1297.2
19,331500,-25500,218,39.11,4.90,-0.45,1125,4.70,4.90,3750,1380.00,1125,82.25,83.85,375,4.95,83.80,38.58,12,-,75375,1297.2
20,664500,-4500,248,41.19,3.55,-0.30,375,3.40,3.50,2250,1400.00,1125,100.90,102.30,375,6.95,102.75,40.49,3,-,136500,1297.2
21,250875,-4500,69,43.25,2.45,-0.45,2625,2.40,2.70,6750,1420.00,375,119.95,122.60,375,5.10,123.10,42.72,2,-,19875,1297.2
22,275625,750,31,47.02,2.05,-0.15,2250,1.95,2.10,1500,1440.00,750,137.35,142.75,375,-,-,-,-,-,37500,1297.2
23,267375,-7875,36,49.48,1.75,-0.05,375,1.55,1.80,1500,1460.00,4875,155.90,162.45,375,-,-,-,-,-,22875,1297.2
24,171375,-750,6,49.97,1.30,-0.15,375,1.40,1.60,1875,1480.00,750,173.15,187.00,750,-,-,-,-,-,4500,1297.2
25,232500,375,7,56.78,1.45,0.10,375,1.10,1.40,375,1500.00,1125,194.45,201.40,375,9.90,201.75,54.35,3,-375,51000,1297.2
26,87375,-,-,-,-,-,1125,0.95,1.45,375,1520.00,750,212.40,225.90,750,-,-,-,-,-,-,1297.2
27,71625,-375,3,68.25,1.90,0.95,375,0.75,1.50,750,1540.00,1500,235.00,246.40,2250,5.00,245.00,80.98,2,-,3750,1297.2
28,21750,-,-,-,-,-,375,0.60,1.25,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1297.2
29,375,-,-,-,-,-,-,-,-,-,1580.00,1500,272.55,286.35,1500,-,-,-,-,-,750,1297.2
30,13500,-,-,-,-,-,-,-,-,-,1600.00,750,292.40,305.45,750,-,-,-,-,-,1125,1297.2
31,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1297.2
32,-,-,-,-,-,-,-,-,-,-,1640.00,750,331.95,346.00,750,-,-,-,-,-,750,1297.2
33,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1297.2
