,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,346.80,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1408.0
1,-,-,-,-,-,-,3750,327.85,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1408.0
2,-,-,-,-,-,-,3750,313.70,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1408.0
3,-,-,-,-,-,-,3750,294.80,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1408.0
4,1125,-,-,-,-,-,3750,276.50,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1408.0
5,-,-,-,-,-,-,3750,257.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,1408.0
6,-,-,-,-,-,-,3750,242.10,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,1408.0
7,-,-,-,-,-,-,1500,158.50,275.60,1500,1160.00,-,-,-,-,-,-,-,-,-,-,1408.0
8,375,-,-,-,-,-,2250,226.80,240.85,750,1180.00,-,-,-,-,-,-,-,-,-,-,1408.0
9,6000,-,-,-,-,-,375,199.50,230.90,1500,1200.00,3750,0.35,3.00,3000,-,-,-,-,-,7875,1408.0
10,-,-,-,-,-,-,2250,189.30,202.35,750,1220.00,3000,0.30,-,-,-,-,-,-,-,-,1408.0
11,11625,-,-,-,-,-,3750,172.05,180.80,1500,1240.00,3000,0.35,4.15,750,-,-,-,-,-,1500,1408.0
12,1125,-,-,-,-,-,1500,152.80,163.60,750,1260.00,1500,0.65,7.25,5250,-,-,-,-,-,4875,1408.0
13,1500,-,-,-,-,-,1500,133.90,142.75,750,1280.00,5625,1.55,5.85,6000,-,-,-,-,-,3750,1408.0
14,66750,-,-,-,-,-,5250,115.60,125.60,6000,1300.00,1125,5.05,5.40,6000,-2.90,5.05,27.54,109,4125,66000,1408.0
15,9750,375,2,22.31,101.00,0.05,375,100.70,105.65,375,1320.00,1500,7.15,8.20,3750,-4.15,7.15,26.72,3,-,18750,1408.0
16,7875,-,-,-,-,-,375,84.00,88.80,375,1340.00,3750,10.35,10.60,375,-5.55,10.75,26.64,56,2625,61125,1408.0
17,23250,-,5,17.24,63.00,9.25,375,68.25,72.75,375,1360.00,375,14.75,14.95,375,-7.75,14.95,25.89,132,10125,45750,1408.0
18,48750,-3000,26,23.96,56.00,13.95,375,53.85,59.20,750,1380.00,375,20.50,20.75,375,-10.40,20.40,25.38,119,9000,48375,1408.0
19,341625,-10500,183,24.10,44.00,11.60,375,43.00,44.50,375,1400.00,1125,27.05,28.60,375,-10.95,29.20,26.08,36,4875,46125,1408.0
20,171750,-14625,164,24.20,33.75,9.20,375,33.00,33.70,750,1420.00,1125,35.05,39.30,375,-14.90,38.00,25.55,4,375,27000,1408.0
21,197250,4125,160,24.19,25.15,6.95,375,24.75,25.15,1125,1440.00,2250,46.00,50.65,375,0.55,51.40,27.09,2,-,2625,1408.0
22,91875,-,157,24.00,18.00,4.70,375,18.10,18.40,375,1460.00,375,58.75,64.40,375,-4.70,63.00,26.25,3,-,2625,1408.0
23,43875,375,34,24.20,12.90,3.20,375,13.05,13.35,375,1480.00,3750,72.40,80.25,3000,-,-,-,-,-,4125,1408.0
24,115125,1500,69,24.94,9.60,2.50,2250,9.45,9.75,375,1500.00,375,89.65,95.00,375,-14.65,95.00,28.39,1,-,98625,1408.0
25,19875,375,2,25.50,7.00,1.75,375,6.25,8.00,750,1520.00,3000,102.60,113.95,3000,-,-,-,-,-,-,1408.0
26,8250,-,-,-,-,-,375,3.50,5.95,375,1540.00,7125,121.90,131.55,750,-78.85,128.00,27.98,4,-,-,1408.0
27,5625,-,-,-,-,-,750,2.50,3.50,750,1560.00,5250,102.75,171.75,3750,-,-,-,-,-,750,1408.0
28,-,-,-,-,-,-,375,1.25,3.95,375,1580.00,5250,114.65,194.25,3750,-,-,-,-,-,-,1408.0
29,1125,-,-,-,-,-,375,0.75,3.50,3000,1600.00,1500,154.35,236.65,1500,-,-,-,-,-,1875,1408.0
30,-,-,-,-,-,-,3000,0.05,-,-,1620.00,1500,173.25,258.70,1500,-,-,-,-,-,-,1408.0
31,-,-,-,-,-,-,3000,0.05,-,-,1640.00,3750,201.00,259.05,3750,-,-,-,-,-,-,1408.0
32,-,-,-,-,-,-,3000,0.05,-,-,1660.00,3750,231.90,283.95,3750,-,-,-,-,-,2625,1408.0
