,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1279.05
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1279.05
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,375,-,-,-,-,-,375,1279.05
3,-,-,-,-,-,-,-,-,285.95,375,1080.00,-,-,-,-,-,-,-,-,-,-,1279.05
4,2625,-,-,-,-,-,-,-,265.00,375,1100.00,1500,0.05,0.65,375,-0.70,0.15,47.73,1,-375,71250,1279.05
5,-,-,-,-,-,-,3750,97.05,167.20,3750,1120.00,375,0.20,0.75,375,0.70,0.90,54.81,1,375,19500,1279.05
6,-,-,-,-,-,-,3750,85.05,151.25,4125,1140.00,1125,0.10,0.35,375,-,-,-,-,-,34875,1279.05
7,375,-,-,-,-,-,3750,113.40,122.05,375,1160.00,2250,0.20,0.40,2250,0.05,0.40,37.27,12,-,67125,1279.05
8,750,-,-,-,-,-,750,98.05,109.15,375,1180.00,2250,0.60,0.95,2625,0.10,0.70,34.77,27,-4125,86625,1279.05
9,27000,-,4,-,77.00,-2.70,750,79.35,81.45,375,1200.00,375,1.20,1.60,2250,-0.20,1.15,31.72,122,4500,318000,1279.05
10,51750,13500,81,18.90,62.15,0.30,750,60.40,61.95,1125,1220.00,8625,2.00,2.15,6375,-0.30,2.00,29.54,223,21000,138375,1279.05
11,131250,8625,95,22.68,43.40,-1.80,375,42.65,43.80,750,1240.00,375,4.10,4.20,2625,-0.15,4.20,27.35,877,31875,237375,1279.05
12,234000,18750,257,24.38,28.95,-0.35,375,28.20,28.80,1125,1260.00,375,8.25,8.45,1125,0.10,8.40,25.65,541,6375,136500,1279.05
13,220125,35625,819,24.19,16.20,-0.40,375,16.20,16.40,375,1280.00,375,15.55,15.80,1125,0.65,15.80,24.50,344,6750,139125,1279.05
14,541125,16875,1059,24.89,8.65,-0.30,750,8.40,8.60,750,1300.00,375,26.45,28.10,750,-1.65,26.00,22.22,21,-375,115500,1279.05
15,399375,1125,359,25.87,4.25,-0.20,2250,4.25,4.35,375,1320.00,375,41.45,45.55,2250,8.45,46.30,32.37,2,-,24750,1279.05
16,283125,-3375,213,27.80,2.25,-0.10,4875,2.20,2.30,750,1340.00,375,59.20,62.75,375,4.70,63.70,34.96,1,-,19125,1279.05
17,203625,1500,76,29.44,1.20,-0.15,10125,1.15,1.40,16875,1360.00,375,76.95,81.95,375,-,-,-,-,-,26625,1279.05
18,186375,375,2,33.07,0.90,-0.05,2250,0.80,0.90,1875,1380.00,375,97.30,100.80,375,-,-,-,-,-,15000,1279.05
19,280125,-5625,18,34.58,0.50,-,6375,0.50,0.60,1500,1400.00,6750,113.70,120.50,1875,-,-,-,-,-,52500,1279.05
20,35250,-,-,-,-,-,375,0.35,0.75,750,1420.00,3750,82.95,144.85,3750,-,-,-,-,-,1500,1279.05
21,31125,-,-,-,-,-,750,0.10,0.90,375,1440.00,-,-,164.65,375,-,-,-,-,-,3000,1279.05
22,2250,-,-,-,-,-,375,0.10,1.00,375,1460.00,-,-,-,-,-,-,-,-,-,1500,1279.05
23,6000,-,-,-,-,-,375,0.30,0.90,750,1480.00,-,-,-,-,-,-,-,-,-,-,1279.05
24,74625,-3375,17,54.50,0.50,-0.10,375,0.35,0.50,1500,1500.00,375,217.00,221.00,1125,7.00,221.00,72.79,5,-1125,52500,1279.05
25,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1279.05
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,255.00,335.95,375,-,-,-,-,-,4125,1279.05
27,1125,-,-,-,-,-,-,-,0.90,1125,1560.00,750,272.50,283.70,750,-,-,-,-,-,2250,1279.05
28,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1279.05
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,312.10,323.80,750,-,-,-,-,-,750,1279.05
30,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1279.05
31,750,-,-,-,-,-,750,0.05,0.90,750,1640.00,-,-,-,-,-,-,-,-,-,750,1279.05
32,-,-,-,-,-,-,-,-,-,-,1660.00,750,372.00,383.75,750,-,-,-,-,-,-,1279.05
