,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,353.65,480.00,9375,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1445.9
1,-,-,-,-,-,-,9375,335.80,457.35,9375,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1445.9
2,-,-,-,-,-,-,9375,318.00,433.80,9375,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1445.9
3,-,-,-,-,-,-,9375,301.60,411.25,9375,1080.00,1500,0.05,1.50,375,-,-,-,-,-,-,1445.9
4,375,-,-,-,-,-,750,323.05,336.25,750,1100.00,375,0.15,1.50,375,-,-,-,-,-,-,1445.9
5,-,-,-,-,-,-,750,303.10,316.25,750,1120.00,750,0.20,1.50,375,-,-,-,-,-,-,1445.9
6,-,-,-,-,-,-,750,283.15,297.65,750,1140.00,375,0.15,2.00,375,-,-,-,-,-,-,1445.9
7,750,-,-,-,-,-,1500,264.80,277.30,1500,1160.00,1125,0.20,2.00,375,-,-,-,-,-,-,1445.9
8,-,-,-,-,-,-,750,243.30,257.90,750,1180.00,1125,0.20,2.00,375,-,-,-,-,-,-,1445.9
9,-,-,-,-,-,-,750,225.45,236.40,750,1200.00,1125,0.20,2.00,375,-,-,-,-,-,-,1445.9
10,-,-,-,-,-,-,2625,204.75,216.35,750,1220.00,1125,0.25,2.00,375,-,-,-,-,-,-,1445.9
11,375,-,-,-,-,-,750,183.60,197.90,750,1240.00,1500,0.30,1.95,375,-,-,-,-,-,1125,1445.9
12,-,-,-,-,-,-,4500,167.75,176.95,4500,1260.00,1125,0.30,2.00,375,-,-,-,-,-,-,1445.9
13,-,-,-,-,-,-,6375,144.10,158.50,750,1280.00,1125,0.30,-,-,-,-,-,-,-,-,1445.9
14,7125,750,13,-,137.00,9.00,375,130.80,137.85,1125,1300.00,375,1.75,3.95,2250,-0.75,1.75,42.02,12,-750,16875,1445.9
15,1125,-,-,-,-,-,1875,110.00,118.45,750,1320.00,375,1.25,4.85,3375,-,-,-,-,-,750,1445.9
16,3375,-,-,-,-,-,375,92.85,99.85,1500,1340.00,375,2.85,5.45,750,-1.35,2.65,35.67,1,-,6000,1445.9
17,1125,-375,1,-,78.75,5.35,750,75.20,79.95,375,1360.00,6000,6.05,6.45,1875,-2.10,6.10,37.45,277,42375,82125,1445.9
18,375,-,2,-,60.00,-41.00,375,59.85,64.20,750,1380.00,375,9.70,10.00,2250,-1.80,10.00,37.98,309,26625,123750,1445.9
19,28125,10875,140,-,48.50,3.75,375,47.55,49.00,375,1400.00,1125,15.25,15.50,1125,-2.20,15.55,38.63,1042,34500,243750,1445.9
20,21375,1125,627,18.08,35.40,2.55,375,35.30,35.80,750,1420.00,375,22.65,23.00,375,-3.10,22.75,39.42,562,17625,140250,1445.9
21,144750,37875,1150,22.76,25.65,2.05,750,25.35,25.75,750,1440.00,375,32.40,32.85,750,-3.75,32.60,41.19,544,9750,222375,1445.9
22,245625,50250,1549,25.26,18.10,1.75,375,18.20,18.40,375,1460.00,375,44.05,45.35,375,-0.95,48.00,48.30,57,-6000,105375,1445.9
23,278625,4875,980,26.81,12.35,1.10,1125,12.35,12.55,375,1480.00,375,57.35,59.55,375,-3.10,60.00,48.80,14,-3000,90375,1445.9
24,564750,-9375,936,28.20,8.20,0.30,1875,8.10,8.30,1125,1500.00,750,73.30,75.05,375,-5.65,74.20,50.36,34,-3750,157875,1445.9
25,307875,6000,225,29.65,5.70,0.60,9375,5.25,5.50,1500,1520.00,375,90.50,93.40,375,-8.00,90.00,52.60,4,-750,46500,1445.9
26,336375,-7500,343,31.20,4.00,0.40,1875,3.45,4.00,5250,1540.00,375,108.00,111.45,375,-6.00,110.00,59.36,4,-750,88500,1445.9
27,328125,-750,220,33.39,3.00,0.05,4500,2.95,3.10,6750,1560.00,750,126.10,130.95,375,-10.55,124.45,57.99,3,-375,96375,1445.9
28,655500,-16125,230,36.03,2.40,-0.35,3750,2.30,2.50,4125,1580.00,375,146.40,151.75,1875,-11.50,144.00,63.10,4,-,18000,1445.9
29,822000,-3000,211,39.38,2.15,-0.05,4125,2.10,2.45,2625,1600.00,375,166.10,171.45,1500,0.45,171.30,79.52,4,375,38625,1445.9
30,134250,-2625,37,41.85,2.00,0.15,750,1.75,2.00,1125,1620.00,3375,180.45,191.40,750,-14.30,179.60,66.43,1,-,375,1445.9
31,190875,-1500,44,43.90,1.65,-0.05,750,1.45,1.70,750,1640.00,1500,200.55,213.65,1500,-,-,-,-,-,1125,1445.9
32,62625,-3000,33,43.49,1.00,-0.20,750,0.55,1.00,1500,1660.00,750,219.45,234.90,750,-,-,-,-,-,1125,1445.9
33,14250,-,-,-,-,-,1500,0.55,1.35,375,1680.00,750,241.75,254.85,750,-,-,-,-,-,375,1445.9
34,105000,-375,2,46.73,0.65,-0.30,1875,0.70,0.90,375,1700.00,5625,260.10,268.70,1500,-5.50,267.00,98.93,1,-,24375,1445.9
35,7500,-,-,-,-,-,375,0.65,1.40,1125,1720.00,750,281.55,292.60,750,-,-,-,-,-,-,1445.9
36,13125,-,-,-,-,-,1500,0.50,1.20,750,1740.00,750,301.50,312.55,750,-,-,-,-,-,-,1445.9
37,1500,-,-,-,-,-,375,0.15,1.40,1125,1760.00,750,320.10,334.65,750,-,-,-,-,-,-,1445.9
38,-,-,-,-,-,-,375,0.10,1.45,750,1780.00,750,340.00,352.50,750,-,-,-,-,-,375,1445.9
39,62250,-,1,59.46,0.55,-,3000,0.55,0.70,750,1800.00,1125,361.35,374.60,750,-,-,-,-,-,6750,1445.9
