,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,345.10,470.10,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1420.05
1,-,-,-,-,-,-,9375,328.00,445.05,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1420.05
2,-,-,-,-,-,-,9375,312.05,423.50,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1420.05
3,-,-,-,-,-,-,9375,294.15,400.80,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1420.05
4,375,-,-,-,-,-,750,295.25,309.20,750,1100.00,-,-,-,-,-,-,-,-,-,-,1420.05
5,-,-,-,-,-,-,750,275.30,289.85,750,1120.00,-,-,-,-,-,-,-,-,-,-,1420.05
6,-,-,-,-,-,-,750,255.40,269.85,750,1140.00,375,0.10,1.90,375,-0.20,1.50,89.54,1,-,-,1420.05
7,750,-,-,-,-,-,1500,232.50,249.85,1500,1160.00,-,-,-,-,-,-,-,-,-,-,1420.05
8,-,-,-,-,-,-,750,215.50,229.90,750,1180.00,-,-,-,-,-,-,-,-,-,-,1420.05
9,-,-,-,-,-,-,750,195.45,209.90,750,1200.00,-,-,-,-,-,-,-,-,-,-,1420.05
10,-,-,-,-,-,-,750,175.50,189.25,750,1220.00,-,-,-,-,-,-,-,-,-,-,1420.05
11,375,-,-,-,-,-,4500,156.25,168.35,4500,1240.00,750,0.10,3.00,1875,-,-,-,-,-,1125,1420.05
12,-,-,-,-,-,-,4500,136.20,149.20,4875,1260.00,1125,0.05,3.00,375,-,-,-,-,-,-,1420.05
13,-,-,-,-,-,-,2625,115.75,127.65,750,1280.00,1500,0.10,3.00,375,-,-,-,-,-,-,1420.05
14,3750,-,3,-,120.00,-27.00,375,98.30,109.95,5625,1300.00,2250,0.75,2.70,375,0.40,1.40,41.78,1,-,16875,1420.05
15,1125,-,-,-,-,-,4500,78.35,91.75,750,1320.00,375,0.50,-,-,-,-,-,-,-,750,1420.05
16,3375,-,1,-,74.70,-54.90,375,64.25,69.80,1875,1340.00,5250,4.75,4.90,375,1.50,4.70,40.61,18,750,13875,1420.05
