,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,263.50,312.90,8625,1080.00,1500,0.05,1.80,375,-,-,-,-,-,-,1357.9
1,375,-,-,-,-,-,1875,234.90,290.05,8625,1100.00,375,0.15,1.40,375,-,-,-,-,-,375,1357.9
2,-,-,-,-,-,-,1875,216.85,270.15,1875,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1357.9
3,-,-,-,-,-,-,1875,198.55,246.80,1875,1140.00,1125,0.10,2.00,375,-,-,-,-,-,-,1357.9
4,375,-,-,-,-,-,1875,180.55,221.05,8625,1160.00,750,0.35,2.00,375,-,-,-,-,-,7125,1357.9
5,750,-,-,-,-,-,8625,149.15,202.75,375,1180.00,750,0.60,1.90,375,-,-,-,-,-,8625,1357.9
6,3000,-,-,-,-,-,2625,156.30,167.30,2625,1200.00,3750,0.55,1.70,375,0.15,0.85,34.80,5,-375,35625,1357.9
7,1500,-,-,-,-,-,2250,140.95,146.95,1125,1220.00,375,1.25,2.75,22500,0.15,1.65,34.94,59,-15000,48750,1357.9
8,3750,-,-,-,-,-,2250,118.80,128.70,3375,1240.00,22125,1.15,2.20,22875,-0.60,1.15,31.45,31,-750,37125,1357.9
9,3375,-375,2,37.55,108.30,4.45,2250,102.35,106.80,375,1260.00,2250,2.25,2.55,5250,-0.15,2.40,29.77,71,4500,118500,1357.9
10,4500,-,3,28.27,86.25,-0.80,375,83.40,87.60,375,1280.00,9750,3.25,3.95,6000,-0.55,3.20,27.77,164,2625,46875,1357.9
11,58500,375,18,21.63,65.50,-2.50,375,66.55,69.20,375,1300.00,2250,5.75,5.90,3750,-0.25,6.00,26.54,1097,-16500,171750,1357.9
12,112875,-750,76,22.93,50.00,-4.25,375,50.00,52.65,750,1320.00,1500,8.95,9.10,1500,-0.85,9.05,25.20,880,1875,90375,1357.9
13,106125,3000,184,23.94,36.05,-1.25,1125,35.50,37.05,375,1340.00,750,14.20,14.40,1125,-1.15,14.25,24.48,1696,89625,189000,1357.9
14,187125,28125,1223,23.47,24.75,-1.15,375,24.90,25.20,750,1360.00,375,21.85,22.20,9750,-1.70,21.95,23.65,943,-77625,85500,1357.9
15,233625,4500,1357,23.31,16.00,-0.90,375,15.80,16.10,1125,1380.00,375,32.55,33.35,1125,-1.70,32.75,25.74,178,7125,45375,1357.9
16,435000,29625,2166,23.39,9.80,-0.80,1500,9.60,9.80,1500,1400.00,375,45.70,47.75,750,5.00,52.00,28.50,9,375,44625,1357.9
17,110625,-6750,377,23.51,5.70,-0.45,3000,5.35,5.55,3000,1420.00,375,60.90,64.15,750,17.50,70.50,32.98,3,-,24375,1357.9
18,122625,8250,213,24.45,3.05,-0.60,375,3.00,3.25,6375,1440.00,1125,78.05,82.35,375,7.70,89.90,37.88,2,375,28125,1357.9
19,40875,-3750,63,25.30,2.00,-0.45,3750,1.80,2.30,3750,1460.00,375,92.65,100.45,375,12.05,110.00,43.31,2,-,15000,1357.9
20,19125,4500,15,25.37,1.00,-0.75,4125,0.90,1.25,3000,1480.00,2625,113.10,124.40,2625,-,-,-,-,-,7125,1357.9
21,71625,-1125,6,27.66,0.95,0.10,750,0.60,0.95,750,1500.00,1875,134.50,138.50,375,5.40,144.80,44.77,4,-750,31875,1357.9
22,2250,-,-,-,-,-,2250,0.25,0.75,750,1520.00,2625,152.35,161.10,2625,-,-,-,-,-,2625,1357.9
23,-,-,-,-,-,-,3000,0.15,0.95,750,1540.00,8625,159.55,198.50,1875,-,-,-,-,-,3375,1357.9
24,750,-,-,-,-,-,3000,0.15,0.70,750,1560.00,750,190.80,203.45,2625,-,-,-,-,-,1125,1357.9
25,1125,-,-,-,-,-,3750,0.15,0.85,750,1580.00,2625,212.65,222.65,2625,-,-,-,-,-,1125,1357.9
26,23250,-,-,-,-,-,750,0.30,0.75,750,1600.00,3375,233.20,237.85,375,-,-,-,-,-,40875,1357.9
27,-,-,-,-,-,-,3000,0.05,0.90,750,1620.00,8625,231.30,296.50,8625,-,-,-,-,-,-,1357.9
28,-,-,-,-,-,-,3000,0.05,0.90,750,1640.00,8625,248.40,319.15,8625,-,-,-,-,-,-,1357.9
29,375,-,-,-,-,-,3000,0.05,0.60,375,1660.00,8625,265.50,342.05,8625,-,-,-,-,-,375,1357.9
30,-,-,-,-,-,-,3000,0.05,0.90,375,1680.00,8625,282.30,365.25,8625,-,-,-,-,-,-,1357.9
31,9750,375,1,39.65,0.05,-0.65,3000,0.05,0.60,1125,1700.00,1125,331.20,342.40,4875,15.50,345.50,84.43,5,-1125,11625,1357.9
32,375,-,-,-,-,-,-,-,0.60,375,1720.00,8625,316.50,411.35,8625,-,-,-,-,-,375,1357.9
33,-,-,-,-,-,-,-,-,0.95,750,1740.00,8625,333.90,434.80,8625,-,-,-,-,-,-,1357.9
34,-,-,-,-,-,-,-,-,0.95,750,1760.00,8625,351.00,457.95,8625,-,-,-,-,-,-,1357.9
35,-,-,-,-,-,-,-,-,0.95,750,1780.00,8625,368.10,481.05,8625,-,-,-,-,-,-,1357.9
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,430.45,442.20,4500,-,-,-,-,-,16125,1357.9
