,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,750,-,-,-,-,-,-,1279.4
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,750,-,-,-,-,-,-,1279.4
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,750,-,-,-,-,-,375,1279.4
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.95,2625,-,-,-,-,-,-,1279.4
4,2625,-,-,-,-,-,750,175.30,188.30,750,1100.00,375,0.20,0.40,750,-,0.25,72.16,4,-,70875,1279.4
5,-,-,-,-,-,-,4500,156.05,169.30,4500,1120.00,4500,0.05,1.00,750,-,-,-,-,-,19125,1279.4
6,-,-,-,-,-,-,4500,136.10,144.65,375,1140.00,6750,0.05,0.35,1125,-,-,-,-,-,34500,1279.4
7,375,-,-,-,-,-,375,119.50,123.95,375,1160.00,375,0.15,0.35,2250,0.05,0.40,53.11,1,-,62250,1279.4
8,375,-,-,-,-,-,750,100.05,104.30,375,1180.00,2250,0.25,0.50,750,-0.05,0.40,45.26,5,-,75750,1279.4
9,21375,-,-,-,-,-,375,80.85,82.80,375,1200.00,2625,0.75,0.95,2625,-0.15,0.75,41.69,51,-7125,282375,1279.4
10,24750,-3000,12,-,63.00,1.00,750,61.75,63.00,750,1220.00,12000,1.10,1.20,375,-0.40,1.20,36.15,134,-7125,105375,1279.4
11,95250,-,115,30.15,44.05,-0.20,375,43.15,44.40,1125,1240.00,375,2.40,2.55,6375,-0.50,2.50,32.65,741,-1500,226125,1279.4
12,219375,-2250,249,33.52,27.60,-1.00,375,27.50,28.25,375,1260.00,1125,5.40,5.55,375,-1.05,5.40,28.99,1539,-2625,136875,1279.4
13,199500,27000,1512,32.07,14.95,-0.50,375,14.70,15.00,375,1280.00,375,12.05,12.30,375,-1.05,12.05,26.77,457,15375,155250,1279.4
14,556125,42375,1841,31.50,6.80,-0.65,375,6.80,6.95,375,1300.00,375,23.10,23.95,1500,-0.50,23.50,24.71,54,375,108000,1279.4
15,393750,3750,665,32.72,3.00,-0.50,4500,2.95,3.15,8625,1320.00,750,38.40,40.15,1125,3.20,43.45,40.20,2,-375,23625,1279.4
16,275625,-5625,447,34.64,1.40,-0.40,1875,1.35,1.40,1500,1340.00,750,55.95,59.85,750,-,-,-,-,-,18000,1279.4
17,192750,6750,198,37.41,0.80,-0.25,4125,0.70,0.85,4500,1360.00,375,75.15,79.55,375,6.50,83.00,60.81,9,-1500,21375,1279.4
18,177000,-8625,83,44.21,0.70,-0.10,10875,0.50,0.80,4875,1380.00,4125,92.85,97.65,375,4.35,96.00,-,1,-,15000,1279.4
19,252375,-19875,83,42.50,0.20,-0.25,1500,0.15,0.20,375,1400.00,375,114.60,116.75,750,-,-,-,-,-,51375,1279.4
20,34125,-375,3,46.68,0.15,-0.20,1500,0.15,0.30,375,1420.00,3750,110.05,192.30,3750,-,-,-,-,-,1500,1279.4
21,27375,-3750,14,54.07,0.20,-0.30,6000,0.15,0.30,1875,1440.00,3750,94.45,157.40,375,-,-,-,-,-,3000,1279.4
22,2250,-,-,-,-,-,375,0.20,0.65,2250,1460.00,750,169.35,183.30,750,-,-,-,-,-,1500,1279.4
23,6000,-,1,65.04,0.20,-1.05,750,0.10,0.70,1125,1480.00,750,190.20,202.65,750,-,-,-,-,-,-,1279.4
24,71250,-1500,4,80.09,0.55,0.20,375,0.20,0.50,1125,1500.00,2250,209.65,217.40,750,6.00,224.00,127.43,2,-375,43875,1279.4
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,230.35,243.25,750,-,-,-,-,-,-,1279.4
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,255.00,262.70,750,-,-,-,-,-,4125,1279.4
27,1125,-,-,-,-,-,-,-,0.75,1125,1560.00,750,269.75,280.20,750,-,-,-,-,-,2250,1279.4
28,-,-,-,-,-,-,-,-,2.65,1500,1600.00,750,310.40,321.75,750,-,-,-,-,-,750,1279.4
29,750,-,-,-,-,-,-,-,0.85,1500,1640.00,750,281.05,435.55,750,-,-,-,-,-,750,1279.4
30,-,-,-,-,-,-,-,-,2.55,2250,1660.00,1500,369.95,381.80,1500,-,-,-,-,-,-,1279.4
