,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,41.52,211.00,-19.00,9375,179.90,215.00,750,1140.00,-,-,-,-,-,-,-,-,-,-,1341.1
1,750,-,-,-,-,-,750,180.30,195.85,750,1160.00,1500,0.20,-,-,-,-,-,-,-,-,1341.1
2,-,-,-,-,-,-,1875,147.55,201.65,9375,1180.00,1500,0.25,-,-,-,-,-,-,-,-,1341.1
3,-,-,-,-,-,-,2250,142.45,160.30,1875,1200.00,375,1.40,4.90,375,0.15,2.10,30.49,4,750,21375,1341.1
4,-,-,-,-,-,-,4125,118.05,145.50,3750,1220.00,3000,1.10,7.15,750,-,-,-,-,-,-,1341.1
5,-,-,-,-,-,-,3750,105.25,115.60,375,1240.00,3750,1.75,6.50,375,-,-,-,-,-,4875,1341.1
6,-,-,-,-,-,-,1875,91.00,99.65,375,1260.00,375,7.50,10.95,23250,2.05,8.05,29.41,14,-1875,19875,1341.1
7,750,-,-,-,-,-,375,75.50,80.25,375,1280.00,375,11.60,12.25,375,3.50,11.95,29.35,21,-,44250,1341.1
8,11250,-1125,7,25.13,62.50,-15.30,375,62.05,64.30,375,1300.00,750,16.25,16.45,375,4.40,16.35,28.44,402,6375,136125,1341.1
9,12000,-,2,25.99,50.00,-19.00,375,48.10,51.30,375,1320.00,375,22.45,22.70,375,5.65,22.40,27.93,298,-4875,45000,1341.1
10,18000,6750,57,25.45,37.75,-8.65,375,37.35,38.35,375,1340.00,23625,30.60,30.85,1500,7.45,30.60,27.92,439,30000,133125,1341.1
11,113625,41250,538,25.77,28.45,-6.50,375,27.90,28.15,375,1360.00,375,40.00,40.50,375,8.35,39.95,27.10,743,2250,155625,1341.1
12,169875,25500,447,25.26,20.00,-6.05,375,20.10,20.40,375,1380.00,375,51.80,52.40,375,10.70,52.00,27.12,153,-21750,67125,1341.1
13,438375,97125,1351,25.72,14.45,-3.70,375,14.30,14.45,750,1400.00,375,64.10,66.45,750,11.20,64.85,26.29,86,-750,109875,1341.1
14,175500,20625,385,25.45,10.00,-2.40,750,9.80,10.00,1500,1420.00,375,79.80,83.70,375,-1.35,68.15,-,1,-,28875,1341.1
15,192375,14625,223,25.84,6.60,-1.95,2625,6.55,6.95,1125,1440.00,7500,87.30,105.60,7500,-1.60,76.60,-,2,-,37500,1341.1
16,137625,3375,101,26.26,4.50,-1.40,1125,4.50,4.75,1500,1460.00,375,108.60,122.95,375,11.15,96.40,-,1,-,24375,1341.1
17,100125,-4500,58,27.02,3.20,-0.75,750,2.95,3.25,1875,1480.00,375,132.25,136.35,375,12.10,130.15,20.57,2,-,12000,1341.1
18,285750,2250,33,28.44,2.55,-0.50,750,2.60,2.95,1125,1500.00,375,152.25,154.95,375,16.90,150.45,24.68,1,-,43500,1341.1
19,20250,375,3,29.65,2.00,0.50,375,1.25,2.00,1875,1520.00,1875,153.10,175.70,375,-,-,-,-,-,4500,1341.1
20,40500,-,3,26.89,0.70,0.15,375,0.95,2.95,375,1540.00,1875,172.00,196.65,1125,-,-,-,-,-,4500,1341.1
21,31500,-,-,-,-,-,375,0.50,1.90,750,1560.00,9375,183.85,218.40,375,-,-,-,-,-,3000,1341.1
22,6000,-,-,-,-,-,3000,0.25,3.35,1875,1580.00,9375,182.50,274.80,9375,-,-,-,-,-,1125,1341.1
23,84000,-,-,-,-,-,750,0.65,1.15,1125,1600.00,375,235.20,260.20,375,-,-,-,-,-,34875,1341.1
24,33375,-,-,-,-,-,3000,0.15,1.50,375,1620.00,9375,230.95,292.25,9375,-,-,-,-,-,-,1341.1
25,1500,-375,1,39.34,1.00,-,3000,0.20,2.00,750,1640.00,9375,247.85,313.90,9375,-,-,-,-,-,-,1341.1
26,375,-,-,-,-,-,3000,0.15,2.00,750,1660.00,9375,262.25,339.45,9375,-,-,-,-,-,-,1341.1
27,-,-,-,-,-,-,3000,0.15,1.50,750,1680.00,9375,282.05,360.10,9375,-,-,-,-,-,-,1341.1
28,16125,-,-,-,-,-,750,0.20,0.60,1500,1700.00,1875,344.75,351.90,750,-,-,-,-,-,57375,1341.1
29,-,-,-,-,-,-,1500,0.05,2.00,750,1720.00,9375,317.35,406.30,9375,-,-,-,-,-,-,1341.1
30,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,326.05,429.15,9375,-,-,-,-,-,-,1341.1
31,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,346.65,452.50,9375,-,-,-,-,-,-,1341.1
32,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,364.45,475.60,9375,-,-,-,-,-,-,1341.1
33,2250,-,-,-,-,-,375,0.20,1.45,1125,1800.00,750,442.20,458.35,750,-,-,-,-,-,4875,1341.1
