,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1500,335.65,350.90,1500,1020.00,-,-,0.10,750,-,-,-,-,-,-,1363.7
1,-,-,-,-,-,-,750,315.60,331.30,750,1040.00,-,-,0.10,750,-,-,-,-,-,-,1363.7
2,-,-,-,-,-,-,750,295.60,311.25,750,1060.00,-,-,0.10,750,-,-,-,-,-,-,1363.7
3,-,-,-,-,-,-,1500,275.70,289.30,750,1080.00,-,-,0.10,750,-,-,-,-,-,-,1363.7
4,1125,-,3,-,275.00,-13.00,1500,254.80,269.25,1500,1100.00,-,-,0.05,375,-,-,-,-,-,375,1363.7
5,-,-,-,-,-,-,1500,235.75,249.25,750,1120.00,-,-,0.10,750,-,-,-,-,-,-,1363.7
6,-,-,-,-,-,-,1500,215.75,229.25,750,1140.00,-,-,0.10,750,-,-,-,-,-,-,1363.7
7,-,-,-,-,-,-,2250,195.75,210.80,2250,1160.00,-,-,0.10,750,-,-,-,-,-,-,1363.7
8,-,-375,1,-,195.00,-3.00,750,174.90,189.20,750,1180.00,-,-,0.10,750,-,-,-,-,-,-,1363.7
9,5625,-,1,-,175.00,12.00,750,154.90,168.90,4500,1200.00,-,-,0.05,4125,-0.10,0.20,-,1,375,15750,1363.7
10,-,-,-,-,-,-,1500,135.80,149.15,750,1220.00,-,-,0.10,750,-,-,-,-,-,-,1363.7
11,5250,-,-,-,-,-,1500,117.45,123.95,375,1240.00,-,-,0.10,750,-,-,-,-,-,1500,1363.7
12,750,-375,2,-,107.00,-21.00,375,101.00,104.55,375,1260.00,-,-,0.10,375,-1.40,0.05,-,3,750,6750,1363.7
13,750,-,1,-,90.00,-18.00,750,80.40,87.20,1500,1280.00,12375,0.05,0.10,3375,-0.50,0.10,-,57,-375,44625,1363.7
14,4875,-750,3,-,63.65,2.65,375,61.75,64.80,375,1300.00,13125,0.05,0.10,3000,-0.60,0.05,-,64,375,127875,1363.7
15,3000,-1125,5,-,42.70,6.60,1875,40.55,44.50,750,1320.00,-,-,0.10,750,-0.45,0.10,-,92,-12375,97875,1363.7
16,29625,-43500,281,-,23.00,-3.10,375,21.85,24.95,375,1340.00,375,0.10,0.30,3375,-1.65,0.05,-,497,-28500,74625,1363.7
17,115500,-93000,1279,-,5.55,-3.65,375,5.00,5.90,1125,1360.00,375,1.85,2.30,1500,-3.10,2.00,-,1089,-15000,104625,1363.7
18,385125,65250,2527,-,1.00,-2.30,750,0.90,1.50,375,1380.00,375,15.25,19.70,750,-1.30,16.20,-,272,750,94875,1363.7
19,580875,-146250,1734,-,0.05,-1.05,43875,0.05,0.15,3750,1400.00,750,35.00,37.60,375,1.15,35.85,-,22,-4875,73875,1363.7
20,421875,-53250,211,-,0.05,-0.55,35625,0.05,0.10,9750,1420.00,375,53.85,56.25,375,-4.75,48.25,-,11,-2250,55500,1363.7
21,267375,-33750,176,-,0.05,-0.40,8250,0.05,0.10,3750,1440.00,375,74.10,77.35,375,-14.00,71.00,-,9,-,12750,1363.7
22,100125,-17625,163,-,0.05,-0.35,-,-,0.10,6000,1460.00,375,93.65,99.80,750,-8.00,91.00,-,2,-,1875,1363.7
23,109875,-13125,96,-,0.05,-0.30,-,-,0.05,375,1480.00,375,112.65,117.80,375,-21.05,108.00,-,1,-,1500,1363.7
24,214500,-8250,228,-,0.05,-0.20,-,-,0.05,3375,1500.00,375,133.55,137.15,1125,-4.00,132.00,-,32,-10875,17250,1363.7
25,93000,-375,86,-,0.05,-0.15,-,-,0.05,1875,1520.00,5250,149.50,161.45,5250,-,-,-,-,-,-,1363.7
26,93375,375,29,-,0.05,-0.10,-,-,0.05,3375,1540.00,1500,169.45,182.85,2250,-,-,-,-,-,1500,1363.7
27,93750,-1125,81,-,0.05,-0.15,-,-,0.10,4500,1560.00,750,189.45,202.90,1500,-,-,-,-,-,-,1363.7
28,1875,-,-,-,-,-,-,-,0.05,1125,1580.00,750,209.45,222.90,1500,-,-,-,-,-,-,1363.7
29,59625,-,38,-,0.05,-0.15,-,-,0.05,37875,1600.00,1500,229.75,242.65,1500,-,-,-,-,-,1500,1363.7
30,1125,-,-,-,-,-,-,-,0.10,1875,1620.00,750,249.40,262.95,1500,-,-,-,-,-,-,1363.7
31,3000,-,-,-,-,-,-,-,0.10,2250,1640.00,750,269.40,282.75,750,-,-,-,-,-,-,1363.7
32,750,-,-,-,-,-,-,-,0.10,2250,1660.00,1500,289.70,300.15,750,3.50,277.50,-,1,-,5625,1363.7
