,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,750,-,-,-,-,-,-,1389.15
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,750,-,-,-,-,-,-,1389.15
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,750,-,-,-,-,-,-,1389.15
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.00,750,-,-,-,-,-,-,1389.15
4,2625,-,-,-,-,-,750,281.05,293.10,1125,1100.00,375,0.10,1.80,375,-,-,-,-,-,1500,1389.15
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1389.15
6,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.05,1.90,750,-,-,-,-,-,4500,1389.15
7,375,-,-,-,-,-,375,224.50,232.10,1125,1160.00,1125,0.15,2.00,750,-,-,-,-,-,7875,1389.15
8,750,-,-,-,-,-,375,205.55,211.30,750,1180.00,750,1.00,1.20,1500,-1.20,1.00,40.75,19,-3375,80250,1389.15
9,36375,-1125,11,-,186.45,34.70,375,185.95,189.80,375,1200.00,375,1.35,1.65,750,-0.20,1.50,39.94,29,-2625,92250,1389.15
10,7875,-,1,-,168.00,33.85,375,166.40,171.45,375,1220.00,375,1.30,1.85,375,-0.80,1.40,35.82,19,-4500,69375,1389.15
11,13125,-6000,40,-,151.75,45.25,375,147.20,151.65,750,1240.00,1500,1.60,1.90,750,-0.85,1.75,34.17,151,3000,73500,1389.15
12,9375,-1125,10,-,126.30,30.80,2625,122.75,131.75,750,1260.00,6000,2.25,2.30,1875,-1.65,2.30,31.65,542,99375,247875,1389.15
13,39000,-1500,16,-,112.50,41.95,375,108.25,110.05,750,1280.00,4500,2.25,2.45,1125,-3.60,2.30,27.76,1605,442500,1734375,1389.15
14,127875,-7875,79,-,92.75,34.85,375,89.35,91.25,1125,1300.00,3750,3.55,3.60,6750,-5.60,3.60,26.50,990,49500,286125,1389.15
15,171375,-44625,436,-,72.00,28.35,1125,71.05,72.75,375,1320.00,375,5.05,5.20,750,-9.40,4.95,24.61,1709,263625,988125,1389.15
16,141375,-114375,849,-,56.00,24.45,375,55.00,56.15,375,1340.00,375,8.40,8.55,375,-13.40,8.35,24.00,1160,69000,179250,1389.15
17,255000,-174750,1687,15.27,40.50,18.70,375,39.95,41.30,375,1360.00,375,13.50,13.75,1125,-17.75,13.50,24.10,1038,84000,121875,1389.15
18,220875,-12000,2331,18.05,29.90,15.35,750,29.00,29.95,1500,1380.00,375,21.40,21.80,375,-24.60,21.50,24.37,637,80625,87375,1389.15
19,341250,4500,4366,18.97,20.50,11.15,375,20.25,20.50,375,1400.00,375,31.15,32.60,375,-30.50,31.50,24.86,315,28500,78750,1389.15
20,148125,74250,1816,19.44,13.00,7.10,750,12.65,13.10,375,1420.00,375,44.10,44.50,375,-46.95,44.15,26.15,101,-7125,17250,1389.15
21,127500,45000,1317,20.13,8.00,4.15,750,7.90,8.05,750,1440.00,375,56.65,60.45,375,-20.05,71.00,38.89,2,-375,2250,1389.15
22,75375,21375,328,20.97,5.00,2.55,375,5.00,5.30,1875,1460.00,375,73.60,78.50,375,-44.00,75.00,28.75,2,-375,3000,1389.15
23,16875,5625,49,21.60,3.00,1.30,4875,3.15,3.95,3750,1480.00,4500,87.00,98.20,2250,-,-,-,-,-,375,1389.15
24,103875,43125,555,22.94,2.20,0.90,7875,2.15,2.30,750,1500.00,375,111.10,114.95,750,-41.50,106.50,25.15,31,-10125,45750,1389.15
25,1500,750,2,25.85,1.95,0.95,375,0.60,1.75,375,1520.00,3750,127.50,136.65,4500,-,-,-,-,-,-,1389.15
26,-,-,-,-,-,-,375,0.30,2.70,750,1540.00,4500,145.70,156.75,2250,-,-,-,-,-,-,1389.15
27,3375,-,-,-,-,-,375,0.25,2.00,750,1560.00,4500,166.20,175.95,3000,-,-,-,-,-,-,1389.15
28,-,-,-,-,-,-,750,0.25,2.75,375,1580.00,2250,183.90,197.65,2250,-,-,-,-,-,-,1389.15
29,-,-,4,30.03,0.50,-25.25,750,0.25,1.40,750,1600.00,2250,203.70,216.80,2250,-,-,-,-,-,1500,1389.15
30,-,-,-,-,-,-,3000,0.05,3.00,750,1620.00,3000,223.60,235.70,1500,-,-,-,-,-,-,1389.15
31,-,-,-,-,-,-,3000,0.05,2.90,1125,1640.00,3000,242.75,255.40,1500,-,-,-,-,-,-,1389.15
32,1875,-375,1,40.35,0.95,0.05,3000,0.05,1.00,375,1660.00,2250,263.95,274.70,1500,-51.00,265.00,46.46,3,-375,2625,1389.15
