,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,-,230.00,-168.75,2250,238.15,267.00,750,1140.00,-,-,-,-,-,-,-,-,-,-,1391.0
1,375,-,-,-,-,-,1500,227.90,236.50,375,1160.00,1500,0.40,3.00,375,-,-,-,-,-,-,1391.0
2,-,-,-,-,-,-,2625,208.60,220.50,2625,1180.00,1500,0.45,3.00,375,-,-,-,-,-,-,1391.0
3,375,-,1,-,176.00,36.00,3750,185.70,207.05,750,1200.00,375,1.50,2.00,375,-2.45,1.55,34.12,4,750,19500,1391.0
4,-,-,-,-,-,-,1875,171.65,181.30,750,1220.00,375,0.70,6.00,4500,-,-,-,-,-,-,1391.0
5,-,-,-,-,-,-,1875,153.05,162.10,1125,1240.00,750,2.25,4.50,375,-3.65,2.50,30.84,5,750,6000,1391.0
6,-,-,-,-,-,-,375,134.65,140.80,375,1260.00,1125,3.00,3.95,375,-5.30,3.30,30.71,67,-5625,24375,1391.0
7,750,-,1,-,113.30,29.30,375,116.45,122.40,1125,1280.00,375,4.20,5.95,375,-6.55,5.75,30.15,175,-2625,49875,1391.0
8,12750,-,6,29.79,108.50,40.15,375,99.50,102.90,375,1300.00,750,6.35,6.75,750,-10.20,6.50,28.75,980,-375,127875,1391.0
9,13875,-1125,30,-,76.50,23.05,375,81.90,86.30,750,1320.00,1125,9.05,9.30,750,-13.15,9.30,26.61,1112,-9750,40125,1391.0
10,15750,-15000,214,10.92,68.95,27.60,375,65.80,68.45,375,1340.00,750,12.95,13.15,375,-17.65,13.00,26.24,1212,16125,96750,1391.0
11,52500,-40875,1709,20.53,52.45,21.35,750,53.00,53.75,375,1360.00,375,18.20,18.55,375,-21.20,18.90,25.55,1538,3375,128250,1391.0
12,101625,-39750,2733,20.95,40.75,17.80,375,39.90,40.70,750,1380.00,375,25.35,25.65,375,-26.80,25.85,25.48,881,30000,94125,1391.0
13,261750,-83625,2912,21.98,29.80,13.10,750,29.35,30.05,1125,1400.00,375,34.15,34.75,375,-30.30,34.70,25.03,435,22500,119250,1391.0
14,138000,-10500,1217,21.41,21.45,9.75,1125,21.00,21.45,750,1420.00,1875,43.25,45.90,375,-41.25,43.55,28.77,46,-,30375,1391.0
15,157875,-15375,1251,20.01,14.75,6.45,750,14.70,15.10,375,1440.00,375,56.95,59.90,375,-32.05,58.25,25.04,3,-750,38250,1391.0
16,123750,-11250,498,21.12,10.15,4.30,750,10.05,10.35,1125,1460.00,375,71.35,76.75,750,-31.10,78.90,30.38,8,-1125,24750,1391.0
17,102375,-750,257,21.45,6.95,3.00,4875,6.55,6.90,1875,1480.00,375,87.15,94.70,5250,-40.45,92.30,29.03,4,-,12375,1391.0
18,268125,22125,381,21.68,4.60,1.60,750,4.15,4.55,1125,1500.00,375,106.40,109.35,375,-41.15,109.60,30.27,5,375,43500,1391.0
19,20625,-,8,23.43,3.20,-0.70,375,2.35,3.50,750,1520.00,3750,121.95,130.35,3375,-12.25,125.00,28.44,1,-375,4500,1391.0
20,42000,-750,3,23.33,1.90,0.15,375,1.85,2.45,375,1540.00,750,138.95,151.65,1875,-,-,-,-,-,4500,1391.0
21,31500,-,-,-,-,-,375,1.00,2.65,375,1560.00,2625,159.70,169.90,2625,-8.45,171.00,42.43,2,375,2625,1391.0
22,6000,-,2,25.10,1.00,-,750,0.40,1.90,750,1580.00,750,176.65,189.55,2625,-,-,-,-,-,1125,1391.0
23,75750,6750,25,28.08,1.20,0.20,7875,1.10,1.20,375,1600.00,1125,196.60,209.30,1125,-20.00,200.00,30.80,22,7125,35250,1391.0
24,33375,-,-,-,-,-,375,0.30,1.45,375,1620.00,750,216.25,230.15,750,-,-,-,-,-,-,1391.0
25,1875,-,-,-,-,-,375,0.25,1.90,375,1640.00,750,236.05,250.00,750,-,-,-,-,-,-,1391.0
26,375,-,-,-,-,-,375,0.25,2.00,750,1660.00,750,255.90,269.90,750,-,-,-,-,-,-,1391.0
27,-,-,-,-,-,-,375,0.20,2.00,750,1680.00,750,275.75,289.10,750,-,-,-,-,-,-,1391.0
28,16500,-1125,5,35.70,0.75,0.40,375,0.35,0.70,375,1700.00,2625,296.70,308.10,2625,-26.00,298.00,34.83,5,-1500,59250,1391.0
29,-,-,-,-,-,-,3000,0.10,2.00,750,1720.00,750,315.55,329.65,750,-,-,-,-,-,-,1391.0
30,-,-,-,-,-,-,3000,0.10,2.00,750,1740.00,750,335.45,349.60,750,-,-,-,-,-,-,1391.0
31,-,-,-,-,-,-,3000,0.10,2.00,750,1760.00,750,355.35,369.50,750,-,-,-,-,-,-,1391.0
32,-,-,-,-,-,-,3000,0.10,2.00,750,1780.00,750,375.25,389.45,750,-,-,-,-,-,-,1391.0
33,2250,-375,1,48.58,1.40,-0.60,1500,0.15,0.90,375,1800.00,750,390.35,413.90,1500,-34.00,426.00,96.10,1,-375,4875,1391.0
