,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,316.95,-,-,1020.00,-,-,0.10,750,-,-,-,-,-,-,1368.55
1,-,-,-,-,-,-,3750,298.90,-,-,1040.00,-,-,0.05,750,-,-,-,-,-,-,1368.55
2,-,-,-,-,-,-,3750,285.10,-,-,1060.00,-,-,0.05,750,-,-,-,-,-,-,1368.55
3,-,-,-,-,-,-,3750,266.85,-,-,1080.00,-,-,0.10,750,-,-,-,-,-,-,1368.55
4,2250,-375,1,-,267.00,73.50,750,260.85,270.60,1500,1100.00,-,-,0.05,750,-0.35,0.10,-,1,-,1500,1368.55
5,-,-,-,-,-,-,3750,230.15,-,-,1120.00,-,-,0.10,750,-,-,-,-,-,-,1368.55
6,-,-,-,-,-,-,750,221.55,233.05,750,1140.00,-,-,0.10,750,-,-,-,-,-,4500,1368.55
7,375,-,-,-,-,-,750,202.10,212.90,750,1160.00,-,-,0.10,750,-,-,-,-,-,7500,1368.55
8,1125,-,-,-,-,-,3000,181.50,193.10,3000,1180.00,-,-,0.10,750,-,0.05,-,39,6750,78375,1368.55
9,21000,-1125,15,-,168.00,2.55,375,164.20,168.20,1125,1200.00,-,-,0.05,5250,-,0.05,-,5,-,52875,1368.55
10,6000,-,1,-,147.00,-16.85,375,145.65,148.80,375,1220.00,-,-,0.05,750,-0.25,0.05,-,21,-,58500,1368.55
11,4875,-,-,-,-,-,375,124.25,128.80,375,1240.00,-,-,0.05,11250,-0.05,0.05,-,13,4500,44625,1368.55
12,2250,-,2,-,107.55,-0.55,375,104.65,114.05,3000,1260.00,-,-,0.05,1500,-,0.05,-,12,-375,114750,1368.55
13,8625,-750,3,-,90.00,3.95,375,84.20,87.10,375,1280.00,-,-,0.05,10500,-0.05,0.05,-,2,-375,796875,1368.55
14,70500,-2625,11,-,67.95,-2.05,375,65.45,68.10,375,1300.00,7125,0.10,0.20,750,-0.45,0.20,-,28,-2625,181875,1368.55
15,76875,-3750,12,-,48.00,0.35,375,45.65,46.60,1125,1320.00,1125,0.15,0.25,1875,-0.55,0.20,-,112,-17625,573750,1368.55
16,63000,-4125,31,-,26.60,-2.10,1125,25.10,26.85,375,1340.00,1500,0.20,0.35,375,-0.85,0.20,-,145,-12750,92625,1368.55
17,78750,-11250,251,-,9.55,-2.65,1500,9.50,10.45,375,1360.00,750,2.65,2.75,750,-1.25,2.80,-,1006,-,110250,1368.55
18,329250,28500,1251,-,1.65,-2.50,4125,1.65,1.80,750,1380.00,375,12.20,13.60,375,-2.55,12.00,-,60,-375,133125,1368.55
19,457125,-91875,1127,-,0.40,-1.30,750,0.40,0.45,375,1400.00,375,30.50,31.95,375,-1.25,30.50,-,74,-17250,93000,1368.55
20,167625,-46500,240,-,0.05,-1.00,6000,0.05,0.10,7875,1420.00,375,50.55,52.80,375,1.25,52.00,-,16,-3375,8625,1368.55
21,233625,-95250,294,-,0.05,-0.70,-,-,0.05,29250,1440.00,750,69.45,73.45,750,-,-,-,-,-,5625,1368.55
22,96750,-7125,64,-,0.05,-0.40,-,-,0.05,4125,1460.00,375,89.45,93.60,1125,4.00,90.00,-,1,-375,1125,1368.55
23,59250,-,38,-,0.05,-0.30,-,-,0.05,1125,1480.00,750,108.20,114.90,750,3.20,109.95,-,1,-375,375,1368.55
24,83625,-2250,31,-,0.05,-0.10,-,-,0.05,11625,1500.00,375,129.30,131.95,375,0.85,128.75,-,3,-750,11250,1368.55
25,6750,375,3,-,0.05,-,-,-,0.05,375,1520.00,6000,146.05,156.20,6000,-,-,-,-,-,-,1368.55
26,1125,-,-,-,-,-,-,-,0.05,750,1540.00,5250,165.35,175.70,5250,-,-,-,-,-,750,1368.55
27,3375,-,-,-,-,-,-,-,0.05,750,1560.00,3000,185.90,197.80,3000,-,-,-,-,-,-,1368.55
28,-,-,-,-,-,-,-,-,0.20,6000,1580.00,1500,204.75,216.55,1500,-,-,-,-,-,-,1368.55
29,1125,375,1,-,0.05,-0.90,-,-,0.10,6750,1600.00,3000,224.75,237.90,3000,3.35,235.65,-,2,-750,2250,1368.55
30,-,-,-,-,-,-,-,-,0.10,375,1620.00,1500,244.60,258.10,1500,-,-,-,-,-,-,1368.55
31,-,-,-,-,-,-,-,-,0.10,375,1640.00,1500,264.70,276.60,1500,-,-,-,-,-,-,1368.55
32,1500,-,1,-,0.45,-0.55,-,-,0.05,1125,1660.00,3750,285.90,293.05,1500,20.45,290.85,-,1,-375,1875,1368.55
