,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,346.75,496.50,9375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1445.65
1,-,-,-,-,-,-,9375,330.35,472.70,9375,1040.00,-,-,1.00,750,-,-,-,-,-,-,1445.65
2,-,-,-,-,-,-,9375,313.25,450.55,9375,1060.00,-,-,1.00,750,-,-,-,-,-,-,1445.65
3,-,-,-,-,-,-,9375,296.10,425.65,9375,1080.00,-,-,1.00,750,-,-,-,-,-,-,1445.65
4,375,-,-,-,-,-,750,324.40,337.20,750,1100.00,-,-,1.00,750,-,-,-,-,-,-,1445.65
5,-,-,-,-,-,-,750,302.55,316.35,750,1120.00,-,-,1.00,750,-,-,-,-,-,-,1445.65
6,-,-,-,-,-,-,750,282.65,296.35,750,1140.00,-,-,1.00,750,-,-,-,-,-,-,1445.65
7,750,-,-,-,-,-,750,263.00,276.20,750,1160.00,-,-,1.00,750,-,-,-,-,-,-,1445.65
8,-,-,-,-,-,-,750,244.60,256.40,750,1180.00,-,-,1.00,750,-,-,-,-,-,-,1445.65
9,-,-,-,-,-,-,750,224.60,237.25,750,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1445.65
10,-,-,-,-,-,-,750,202.85,216.85,750,1220.00,1500,0.10,-,-,-,-,-,-,-,-,1445.65
11,375,-,-,-,-,-,750,184.80,196.35,1125,1240.00,1500,0.15,2.50,375,-,-,-,-,-,1125,1445.65
12,-,-,-,-,-,-,4500,162.95,177.40,750,1260.00,1500,0.15,-,-,-,-,-,-,-,-,1445.65
13,-,-,-,-,-,-,2625,143.15,157.15,750,1280.00,1500,0.20,-,-,-,-,-,-,-,-,1445.65
14,3750,-,-,-,-,-,375,127.60,135.30,1125,1300.00,375,0.75,2.50,3000,-,-,-,-,-,16875,1445.65
15,1125,-,-,-,-,-,4500,104.95,115.70,750,1320.00,375,0.50,3.30,375,-,-,-,-,-,750,1445.65
16,3375,-,-,-,-,-,750,88.90,99.60,1125,1340.00,3000,1.50,3.20,375,-,-,-,-,-,10125,1445.65
