,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2625,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,1500,1348.45
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,4500,1348.45
2,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,7875,1348.45
3,750,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,83625,1348.45
4,37500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,32.81,-,-,94875,1348.45
5,7875,-,-,28.47,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,29.44,-,-,73875,1348.45
6,19125,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,27.68,-,-,70500,1348.45
7,10500,-,-,26.75,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,26.56,-,-,148500,1348.45
8,40500,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,25.24,-,-,1291875,1348.45
9,135750,-,-,22.27,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,24.50,-,-,236625,1348.45
10,216000,-,-,21.34,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,23.77,-,-,724500,1348.45
11,255750,-,-,21.60,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,23.80,-,-,110250,1348.45
12,429750,-,-,22.11,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,23.16,-,-,37875,1348.45
13,232875,-,-,22.54,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,26.48,-,-,6750,1348.45
14,336750,-,-,22.85,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,28.64,-,-,50250,1348.45
15,73875,-,-,23.07,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,24375,1348.45
16,82500,-,-,23.75,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,25.16,-,-,2625,1348.45
17,54000,-,-,24.48,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3375,1348.45
18,11250,-,-,25.52,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,375,1348.45
19,60750,-,-,27.81,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,29.36,-,-,55875,1348.45
20,750,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1348.45
21,3375,-,-,38.01,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,53.45,-,-,-,1348.45
22,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1500,1348.45
23,2250,-,-,44.80,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,72.93,-,-,3000,1348.45
