,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,260.80,397.40,9375,1020.00,1125,0.15,-,-,-,-,-,-,-,-,1345.4
1,-,-,-,-,-,-,9375,244.65,374.00,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1345.4
2,-,-,-,-,-,-,9375,228.50,343.60,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1345.4
3,-,-,-,-,-,-,9375,213.70,322.95,9375,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1345.4
4,1125,-,-,-,-,-,750,238.20,254.50,750,1100.00,1125,0.15,-,-,-,-,-,-,-,-,1345.4
5,-,-,-,-,-,-,9375,180.85,276.40,9375,1120.00,1125,0.20,-,-,-,-,-,-,-,-,1345.4
6,-,-,-,-,-,-,9375,165.20,250.55,9375,1140.00,1125,0.25,-,-,-,-,-,-,-,375,1345.4
7,1125,-,-,-,-,-,9375,148.55,228.10,9375,1160.00,1500,1.15,-,-,-,-,-,-,-,1500,1345.4
8,375,-,-,-,-,-,9375,132.40,196.10,3750,1180.00,1125,1.05,-,-,-,-,-,-,-,-,1345.4
9,5250,-,-,-,-,-,375,150.40,160.00,2625,1200.00,375,6.85,8.10,750,0.90,7.95,49.19,16,1500,79875,1345.4
10,375,-,-,-,-,-,2625,124.60,146.40,750,1220.00,5250,3.45,-,-,-,-,-,-,-,1875,1345.4
11,3750,-,1,-,110.00,25.45,375,110.55,119.10,375,1240.00,750,9.00,11.45,375,0.05,9.90,-,1,-,50625,1345.4
12,1125,-,-,-,-,-,750,99.00,101.75,375,1260.00,1125,13.30,13.65,1500,-0.10,13.30,42.27,53,-,147375,1345.4
13,4125,-,1,26.38,76.90,-8.85,375,82.75,85.40,375,1280.00,375,17.30,17.50,1125,-0.55,17.00,41.54,47,-1875,106125,1345.4
14,54375,-375,2,29.10,63.25,-2.35,375,67.70,70.90,375,1300.00,750,22.30,22.65,375,-0.20,22.50,40.68,84,-2250,205500,1345.4
15,16125,1125,12,37.58,58.05,4.20,375,54.90,57.80,375,1320.00,375,29.00,29.30,375,-0.65,29.05,39.93,107,750,123375,1345.4
16,70875,2625,137,36.44,45.05,2.30,375,44.55,45.40,375,1340.00,375,36.95,37.25,375,-0.90,37.20,39.41,52,750,105750,1345.4
17,150750,8250,154,35.46,34.75,1.90,375,34.40,35.05,750,1360.00,375,45.95,47.30,1875,-0.45,46.40,38.52,41,375,87750,1345.4
18,198000,750,64,35.55,27.15,1.80,375,26.60,26.95,1875,1380.00,375,56.80,61.20,375,-4.15,55.00,35.65,3,-,26250,1345.4
19,376125,1875,118,35.89,20.30,1.10,375,20.00,20.60,1500,1400.00,375,70.05,72.50,750,-2.00,69.75,37.20,9,-2625,33000,1345.4
20,193125,-,50,35.78,14.75,1.60,375,12.20,14.75,750,1420.00,375,82.15,87.40,375,-,-,-,-,-,25875,1345.4
21,220125,2625,49,35.64,10.50,0.40,375,10.45,10.85,1875,1440.00,375,100.05,103.95,375,-,-,-,-,-,6750,1345.4
22,114000,-2625,15,36.60,8.00,0.75,375,7.55,8.45,1500,1460.00,375,115.15,123.05,375,-,-,-,-,-,1500,1345.4
23,30375,-,-,-,-,-,375,4.25,6.45,7500,1480.00,375,130.65,139.70,375,-,-,-,-,-,3750,1345.4
24,235875,750,8,38.14,4.50,0.90,1500,3.40,4.50,375,1500.00,375,153.55,158.50,375,-5.00,150.00,32.15,1,-,63375,1345.4
25,21000,-,3,36.72,2.60,0.10,375,1.00,4.40,375,1520.00,9375,143.45,210.25,9375,-,-,-,-,-,-,1345.4
26,28500,-,2,38.18,2.10,0.10,375,0.70,-,-,1540.00,9375,160.30,246.25,9375,-,-,-,-,-,-,1345.4
27,2625,-,-,-,-,-,15000,0.45,-,-,1560.00,9375,177.40,269.20,9375,-,-,-,-,-,-,1345.4
28,1500,-,-,-,-,-,15000,0.40,-,-,1580.00,9375,192.60,293.35,9375,-,-,-,-,-,-,1345.4
29,4500,-,-,-,-,-,1125,0.50,2.95,375,1600.00,750,239.25,260.30,750,-,-,-,-,-,1875,1345.4
30,375,-,-,-,-,-,1125,0.15,-,-,1620.00,9375,228.40,338.00,9375,-,-,-,-,-,-,1345.4
31,-,-,-,-,-,-,1125,0.10,-,-,1640.00,9375,243.10,362.15,9375,-,-,-,-,-,-,1345.4
32,750,-,1,36.87,0.10,-2.65,750,0.10,0.95,375,1660.00,9375,260.70,387.50,9375,-,-,-,-,-,8250,1345.4
