,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,375,-,-,-,-,-,-,1357.75
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,375,-,-,-,-,-,-,1357.75
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,375,-,-,-,-,-,-,1357.75
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1357.75
4,2625,-,-,-,-,-,750,244.70,259.05,750,1100.00,3000,0.05,1.90,750,-,-,-,-,-,1500,1357.75
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1357.75
6,-,-,-,-,-,-,750,205.15,219.45,750,1140.00,3000,0.20,3.00,375,-,-,-,-,-,4500,1357.75
7,375,-,-,-,-,-,375,189.65,199.05,1125,1160.00,3000,0.15,2.95,750,-,-,-,-,-,7875,1357.75
8,750,-,-,-,-,-,1125,166.25,180.60,1125,1180.00,9375,0.75,2.95,375,-,-,-,-,-,87375,1357.75
9,41625,-,-,-,-,-,375,154.50,157.95,375,1200.00,5625,2.10,2.65,375,-,2.10,33.90,2,-,99750,1357.75
10,8250,-,-,-,-,-,375,134.45,138.35,375,1220.00,5625,2.40,3.00,6750,-,-,-,-,-,55500,1357.75
11,19125,-,-,-,-,-,375,116.15,119.65,750,1240.00,1125,3.65,3.90,4500,-0.20,3.75,30.79,25,5625,70875,1357.75
12,12000,-,3,-,96.30,2.30,375,97.80,100.55,375,1260.00,375,5.35,5.50,4125,-0.50,5.40,29.82,79,5625,136125,1357.75
13,41625,-,1,-,76.00,2.35,375,80.30,82.30,375,1280.00,3750,7.75,8.10,3375,-0.65,8.10,29.38,33,2625,1297500,1357.75
14,145875,750,5,-,64.35,6.40,375,61.45,63.65,375,1300.00,375,12.45,12.55,375,-0.30,12.45,28.85,102,5625,219750,1357.75
15,244125,1875,25,14.22,50.55,6.15,375,50.30,51.00,750,1320.00,375,16.60,16.85,375,-1.90,16.60,28.30,54,3000,727125,1357.75
16,193125,375,83,17.33,37.25,3.45,750,36.20,37.05,375,1340.00,375,24.10,24.45,375,-1.20,25.10,29.59,38,4875,87000,1357.75
17,420000,28875,412,19.17,28.20,4.20,375,28.15,28.35,375,1360.00,375,33.40,34.40,375,-3.35,33.70,29.47,8,375,38625,1357.75
18,217875,32625,231,20.45,20.35,3.65,375,20.05,20.40,375,1380.00,375,44.40,46.60,750,-2.00,47.00,31.75,1,-,7875,1357.75
19,277500,22875,233,21.17,14.05,2.70,375,13.80,14.10,375,1400.00,375,60.40,62.10,375,-2.20,62.00,34.23,1,-,52500,1357.75
20,64500,3375,48,21.73,9.40,1.80,4125,9.20,9.65,3750,1420.00,375,71.90,74.90,375,-,-,-,-,-,24375,1357.75
21,93000,4500,38,22.25,6.15,1.50,3750,5.95,6.25,375,1440.00,375,91.85,95.60,375,-9.50,92.00,36.46,1,-,1875,1357.75
22,56250,-,3,22.16,3.60,0.30,5625,3.65,4.35,4125,1460.00,4125,104.65,112.25,4125,-,-,-,-,-,3375,1357.75
23,375,-,1,22.78,2.30,1.90,5625,0.35,5.35,7500,1480.00,4500,120.30,132.80,4500,-52.00,130.00,43.60,1,-,375,1357.75
24,61500,-,-,-,-,-,4125,1.95,2.20,6750,1500.00,3750,143.25,147.30,1500,-,-,-,-,-,62250,1357.75
25,750,-,-,-,-,-,3000,0.15,3.70,1500,1520.00,2250,159.25,172.25,750,-,-,-,-,-,-,1357.75
26,-,-,-,-,-,-,1125,0.15,3.30,1500,1540.00,2250,178.30,193.00,2250,-,-,-,-,-,-,1357.75
27,1875,-,-,-,-,-,3000,0.15,0.90,375,1560.00,750,197.80,211.00,750,-,-,-,-,-,1500,1357.75
28,-,-,-,-,-,-,3000,0.05,3.10,1500,1580.00,2250,217.75,232.25,2250,-,-,-,-,-,-,1357.75
29,-,-,-,-,-,-,3000,0.05,3.05,2250,1600.00,2250,238.10,252.40,2250,-,-,-,-,-,1500,1357.75
30,-,-,-,-,-,-,3000,0.05,3.00,2250,1620.00,1500,255.95,271.40,3000,-,-,-,-,-,-,1357.75
31,-,-,-,-,-,-,3000,0.05,-,-,1640.00,3000,275.90,291.10,1500,-,-,-,-,-,-,1357.75
32,2250,-,-,-,-,-,3000,0.05,2.50,1875,1660.00,1500,297.25,310.05,1500,-,-,-,-,-,6375,1357.75
