,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,2.00,375,-,-,-,-,-,-,1293.85
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1293.85
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1293.85
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1293.85
4,-,-,-,-,-,-,-,-,-,-,1100.00,375,0.20,1.75,375,-,-,-,-,-,750,1293.85
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,3.00,750,-,-,-,-,-,-,1293.85
6,-,-,-,-,-,-,4500,147.25,160.05,750,1140.00,3000,0.05,3.00,375,-,-,-,-,-,-,1293.85
7,-,-,-,-,-,-,4500,127.90,140.90,750,1160.00,1875,0.20,3.00,375,-,-,-,-,-,-,1293.85
8,-,-,-,-,-,-,4500,108.90,117.30,375,1180.00,1500,2.50,3.00,375,-0.10,2.00,26.60,3,1125,10125,1293.85
9,1875,375,6,-,102.60,-4.80,375,93.60,97.60,375,1200.00,6750,4.60,4.80,2625,1.00,4.70,28.40,443,4875,165750,1293.85
10,375,-,-,-,-,-,375,75.50,80.00,375,1220.00,1875,6.55,7.15,1125,1.50,6.90,27.54,48,5625,74250,1293.85
11,4125,-,-,-,-,-,375,59.65,63.10,375,1240.00,1500,10.65,10.70,2250,2.90,10.65,26.58,526,27375,127125,1293.85
12,10875,1125,24,16.83,50.05,-10.95,375,46.90,48.90,375,1260.00,375,15.65,15.85,375,4.35,15.75,26.74,1457,20250,235500,1293.85
13,12375,-,4,20.31,38.45,-6.90,375,34.10,35.90,375,1280.00,2250,22.70,22.90,375,6.35,22.90,26.71,1153,-34500,83625,1293.85
14,194250,27375,667,19.18,24.80,-7.25,375,24.65,25.20,1125,1300.00,2250,32.00,32.55,375,8.15,32.45,26.46,602,-3750,180375,1293.85
15,398250,73500,1149,19.95,17.20,-5.15,375,17.10,17.25,375,1320.00,750,43.70,45.70,750,9.65,43.80,28.10,90,-9750,49875,1293.85
16,337500,45375,1579,20.33,11.30,-3.45,375,11.30,11.35,750,1340.00,375,57.80,60.35,1500,9.50,56.15,27.96,8,-,30375,1293.85
17,337500,46875,1143,21.38,7.25,-2.45,2250,7.30,7.40,375,1360.00,1125,73.15,75.15,375,6.90,72.00,28.75,6,375,32250,1293.85
18,229125,7500,213,22.09,4.85,-1.45,1875,4.75,4.95,5250,1380.00,375,90.00,92.95,375,1.35,77.35,15.66,3,-,20250,1293.85
19,401625,-3750,431,23.13,3.45,-0.80,750,3.40,3.55,3750,1400.00,1125,108.40,110.45,375,13.40,107.40,34.07,7,-375,53250,1293.85
20,40125,-,22,24.88,2.75,-0.25,2250,1.80,2.70,1875,1420.00,5250,123.45,132.30,375,-,-,-,-,-,1500,1293.85
21,32625,5250,24,25.15,1.70,-0.60,2250,1.70,2.30,2250,1440.00,4500,140.15,151.25,375,-,-,-,-,-,3000,1293.85
22,1875,-,-,-,-,-,375,0.90,1.95,375,1460.00,4500,159.60,170.90,375,-,-,-,-,-,1500,1293.85
23,6375,-,-,-,-,-,375,1.00,2.30,750,1480.00,750,179.40,192.35,750,-,-,-,-,-,375,1293.85
24,112500,-1500,21,30.15,1.00,-0.05,1875,1.00,1.35,3000,1500.00,3750,201.00,209.45,1875,12.00,202.50,45.74,8,-1500,95625,1293.85
25,-,-,-,-,-,-,3000,0.05,2.00,375,1520.00,1500,218.75,231.65,1500,-,-,-,-,-,-,1293.85
26,-,-,-,-,-,-,3000,0.05,2.00,375,1540.00,1500,240.45,251.50,1500,-,-,-,-,-,9750,1293.85
27,1125,-,-,-,-,-,3000,0.05,1.50,1125,1560.00,2250,260.40,270.45,750,-,-,-,-,-,2250,1293.85
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,1500,278.15,291.25,1500,-,-,-,-,-,1500,1293.85
29,-,-,-,-,-,-,3000,0.05,1.95,375,1600.00,1500,298.05,311.15,1500,-,-,-,-,-,2250,1293.85
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,1500,317.95,331.10,1500,-,-,-,-,-,-,1293.85
31,750,-,-,-,-,-,3000,0.05,1.50,750,1640.00,750,337.95,351.20,750,-,-,-,-,-,750,1293.85
