,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,433.75,583.45,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1527.35
1,-,-,-,-,-,-,9375,419.30,564.60,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1527.35
2,-,-,-,-,-,-,9375,402.50,537.25,9375,1060.00,3000,0.05,2.00,750,-,-,-,-,-,-,1527.35
3,-,-,-,-,-,-,9375,383.05,514.10,9375,1080.00,3000,0.05,2.00,750,-,-,-,-,-,-,1527.35
4,750,-,-,-,-,-,9375,374.75,491.05,9375,1100.00,3000,0.05,1.50,375,-,-,-,-,-,5250,1527.35
5,-,-,-,-,-,-,9375,359.65,466.70,9375,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1527.35
6,-,-,-,-,-,-,9375,341.20,449.10,9375,1140.00,3000,0.05,2.00,750,-,-,-,-,-,-,1527.35
7,-,-,-,-,-,-,9375,323.75,421.75,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1527.35
8,-,-,-,-,-,-,9375,301.80,397.40,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1527.35
9,4500,-,-,-,-,-,9375,287.00,375.50,9375,1200.00,1125,0.05,1.00,2250,-,-,-,-,-,2625,1527.35
10,-,-,-,-,-,-,9375,267.70,351.20,9375,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1527.35
11,2625,-,-,-,-,-,9375,256.05,329.35,9375,1240.00,3000,0.05,1.95,750,-,-,-,-,-,5625,1527.35
12,375,-,-,-,-,-,9375,238.95,305.00,9375,1260.00,3000,0.05,2.65,750,-,-,-,-,-,750,1527.35
13,-,-,-,-,-,-,9375,220.95,274.70,375,1280.00,1500,0.05,2.95,750,-,-,-,-,-,-,1527.35
14,44625,-1500,7,-,231.50,6.00,750,222.00,233.50,375,1300.00,3000,0.55,1.10,750,-0.15,1.00,-,7,1125,25500,1527.35
15,2625,-,-,-,-,-,2625,201.75,215.65,1125,1320.00,1500,0.20,2.35,1125,-,-,-,-,-,4125,1527.35
16,13500,-,-,-,-,-,5250,184.70,194.55,5625,1340.00,1875,0.25,0.95,375,-,-,-,-,-,4125,1527.35
17,8625,-,-,-,-,-,4500,163.00,174.20,1125,1360.00,375,0.30,1.40,375,-,-,-,-,-,4875,1527.35
18,4125,-,-,-,-,-,4500,143.20,155.15,1125,1380.00,375,0.35,2.35,1500,-,-,-,-,-,5250,1527.35
19,31875,-,1,-,136.00,20.15,750,127.95,131.95,375,1400.00,375,0.80,0.95,750,-0.80,0.90,-,15,-2250,115500,1527.35
20,10875,-,-,-,-,-,6375,104.00,114.25,1500,1420.00,1125,1.10,1.50,375,-0.35,1.10,-,2,-,13125,1527.35
21,13875,375,2,-,92.50,13.80,375,87.70,95.05,3000,1440.00,375,2.10,2.35,1125,-0.75,2.25,-,19,-1125,36375,1527.35
22,12375,-,1,-,81.00,9.80,375,72.00,74.90,375,1460.00,375,3.25,3.75,1125,-1.30,3.75,-,116,-9750,51375,1527.35
23,16875,-,4,-,51.40,1.40,375,54.10,57.55,375,1480.00,4125,5.55,5.95,750,-2.80,6.00,20.83,292,18000,72750,1527.35
24,65250,2625,248,-,40.60,6.15,1125,40.20,41.55,375,1500.00,375,10.05,10.30,375,-4.00,10.50,-,1185,9000,163500,1527.35
25,84750,-32250,954,-,28.00,3.90,375,27.70,28.60,375,1520.00,375,16.80,17.20,375,-5.85,17.25,-,1000,12750,73125,1527.35
26,256500,49500,2257,18.96,18.50,2.75,1500,18.05,18.50,375,1540.00,750,26.80,27.95,375,-7.90,27.15,-,396,-4125,61500,1527.35
27,222750,22500,1816,-,11.70,1.55,375,11.60,11.70,3375,1560.00,375,38.80,41.15,750,-6.10,40.90,-,21,-2625,33750,1527.35
28,256875,3750,618,-,7.50,0.70,375,7.40,7.70,375,1580.00,375,54.25,57.50,375,-6.35,54.00,-,4,-750,16500,1527.35
29,539250,12375,599,-,5.00,0.50,1125,4.90,5.15,375,1600.00,750,71.10,76.30,3375,-2.05,75.95,-,3,-,33750,1527.35
30,118125,-7125,75,-,3.00,0.10,375,2.70,3.20,1500,1620.00,750,88.55,93.70,375,-,-,-,-,-,750,1527.35
31,120375,-4500,69,-,2.00,-0.30,750,1.25,2.00,1500,1640.00,375,107.65,111.90,375,-,-,-,-,-,2250,1527.35
32,136500,-1500,45,-,1.65,-0.20,375,1.35,1.70,750,1660.00,375,127.65,131.85,375,-,-,-,-,-,1875,1527.35
