,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1384.7
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1384.7
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1384.7
3,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1384.7
4,2625,-,-,-,-,-,750,280.30,293.45,1125,1100.00,3375,0.05,0.65,375,-,-,-,-,-,1500,1384.7
5,-,-,-,-,-,-,-,-,-,-,1120.00,3375,0.05,2.00,375,-,-,-,-,-,-,1384.7
6,-,-,-,-,-,-,-,-,-,-,1140.00,4500,0.05,2.00,375,-,-,-,-,-,4500,1384.7
7,375,-,-,-,-,-,750,220.95,234.55,750,1160.00,5625,0.05,2.00,375,-,-,-,-,-,7875,1384.7
8,750,-,-,-,-,-,750,200.20,214.65,1125,1180.00,750,0.60,1.25,375,-,-,-,-,-,77250,1384.7
9,35250,-750,4,-,186.00,2.40,2625,181.45,189.80,375,1200.00,3000,1.25,1.65,375,-0.20,1.65,42.47,28,-2250,86625,1384.7
10,7875,-,-,-,-,-,1125,163.40,170.90,750,1220.00,6750,1.25,1.65,750,0.10,1.65,38.49,16,-750,65625,1384.7
11,12000,-,-,-,-,-,750,146.10,151.15,750,1240.00,1125,1.50,1.90,1125,0.10,1.90,35.50,13,-375,67125,1384.7
12,9000,-,1,32.21,131.85,6.85,1125,127.25,130.00,375,1260.00,750,2.05,2.20,750,-0.30,2.05,31.96,36,-4875,204000,1384.7
13,32250,-,1,21.66,110.35,7.35,1125,107.90,109.50,375,1280.00,375,1.95,2.35,750,0.10,2.20,28.28,867,299250,1554000,1384.7
14,96750,-5250,23,25.96,92.85,8.15,1875,89.00,90.95,375,1300.00,1500,3.10,3.40,6375,-0.25,3.10,26.25,150,-6750,298500,1384.7
15,155625,-9375,41,16.97,71.10,3.80,750,70.25,72.15,750,1320.00,750,4.20,4.65,5250,-0.40,4.45,24.21,538,143250,876750,1384.7
16,114750,-12375,62,20.36,55.25,4.45,375,53.20,55.05,1125,1340.00,750,7.05,7.15,1500,-1.00,7.20,23.07,644,-4875,159375,1384.7
17,234000,-13500,160,19.18,39.00,2.50,375,38.85,39.85,750,1360.00,375,11.75,11.90,375,-1.80,12.00,22.38,568,19125,132375,1384.7
18,216000,16125,502,19.97,27.25,1.50,750,26.85,27.40,375,1380.00,375,19.20,19.35,375,-2.70,19.35,22.07,791,41250,120000,1384.7
19,449250,35250,1559,20.71,17.80,0.30,375,17.90,18.00,375,1400.00,375,28.80,29.45,1875,-3.75,29.30,22.40,263,36000,100125,1384.7
20,184500,21375,874,20.88,10.85,-0.35,1875,10.85,10.95,375,1420.00,375,41.20,44.10,375,-4.55,44.25,24.56,3,-375,12750,1384.7
21,149250,15750,722,21.18,6.40,-0.55,3375,6.35,6.45,3750,1440.00,6750,52.35,61.85,4875,-15.20,51.85,14.87,1,-,1875,1384.7
22,169500,45000,354,22.00,3.90,-0.25,2625,3.55,3.90,4875,1460.00,5250,69.70,78.80,2250,-12.70,71.30,17.79,3,-750,2625,1384.7
23,28500,4875,52,23.20,2.50,-0.65,5625,2.35,3.40,6750,1480.00,3750,87.15,96.95,1125,-,-,-,-,-,375,1384.7
24,105000,5250,94,24.76,1.65,-0.30,750,1.60,1.75,3750,1500.00,375,109.60,113.85,750,-9.50,112.50,28.37,2,-375,41625,1384.7
25,3000,-,1,27.90,1.70,0.40,375,0.55,1.70,375,1520.00,2250,126.15,136.95,750,-,-,-,-,-,-,1384.7
26,-,-,-,-,-,-,3375,0.10,-,-,1540.00,2250,145.30,157.40,750,-,-,-,-,-,-,1384.7
27,3375,-,-,-,-,-,375,0.20,1.00,750,1560.00,750,165.15,176.80,750,-,-,-,-,-,-,1384.7
28,-,-,-,-,-,-,1500,0.10,1.50,750,1580.00,750,183.70,198.40,750,-,-,-,-,-,-,1384.7
29,-,-,-,-,-,-,3750,0.10,0.95,375,1600.00,750,203.55,218.35,750,-,-,-,-,-,1500,1384.7
30,-,-,-,-,-,-,375,0.05,-,-,1620.00,750,224.70,237.75,750,-,-,-,-,-,-,1384.7
31,-,-,-,-,-,-,375,0.05,-,-,1640.00,750,244.10,257.70,750,-,-,-,-,-,-,1384.7
32,1875,-,-,-,-,-,2250,0.05,0.95,375,1660.00,1500,264.15,276.85,1500,5.00,270.00,45.98,3,-,2625,1384.7
