,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,225.45,236.25,1500,1160.00,375,0.30,3.00,375,-,-,-,-,-,-,1387.6
1,-,-,-,-,-,-,1875,187.80,236.90,1875,1180.00,375,0.30,3.00,375,-,-,-,-,-,-,1387.6
2,375,-,-,-,-,-,11250,169.90,215.20,375,1200.00,375,1.50,3.25,375,-1.15,1.75,31.15,3,-,19125,1387.6
3,-,-,-,-,-,-,3750,159.30,197.05,3750,1220.00,375,1.25,6.95,6000,-,-,-,-,-,-,1387.6
4,-,-,-,-,-,-,3750,138.90,175.10,3750,1240.00,375,2.00,5.00,750,-,-,-,-,-,3000,1387.6
5,-,-,-,-,-,-,3750,119.20,155.65,3750,1260.00,1500,2.05,5.50,1500,-,-,-,-,-,375,1387.6
6,-,-,-,-,-,-,2625,109.55,119.95,750,1280.00,750,3.50,6.45,1500,-1.30,5.50,26.62,17,2250,7875,1387.6
7,10500,-,1,-,96.35,8.35,375,97.15,100.55,375,1300.00,1500,7.70,8.05,6750,-1.85,7.95,25.50,402,12750,84000,1387.6
8,1875,1500,4,24.23,90.45,6.05,375,79.30,84.85,375,1320.00,750,10.90,11.10,1125,-2.50,11.20,24.90,1034,-2250,50625,1387.6
9,1875,-375,2,-,60.50,-10.00,375,65.15,67.85,375,1340.00,750,15.55,15.70,375,-3.50,15.65,24.70,1984,21750,97500,1387.6
10,12375,-750,96,20.47,51.60,6.20,375,52.30,53.00,375,1360.00,375,21.20,21.45,1500,-4.85,21.30,24.16,2012,-3000,135000,1387.6
11,82875,-9000,4117,19.25,41.35,7.15,375,41.05,41.35,375,1380.00,375,29.00,29.25,375,-6.05,29.20,24.03,1743,16500,101625,1387.6
12,277875,-24750,2988,19.86,30.65,5.20,375,30.40,30.80,1125,1400.00,750,38.40,38.75,375,-6.90,38.55,24.01,248,3000,107250,1387.6
13,148500,13125,2261,19.92,22.50,4.20,375,22.60,22.90,375,1420.00,750,49.00,50.60,375,-8.45,49.75,23.62,20,750,31500,1387.6
14,164625,-21375,1139,20.23,15.65,2.75,375,15.70,16.00,750,1440.00,375,61.75,65.65,750,-17.75,58.70,22.98,7,-1125,39375,1387.6
15,149250,1500,656,20.74,10.90,2.00,750,10.75,11.00,750,1460.00,750,76.35,78.65,375,-17.30,72.00,22.36,7,375,28500,1387.6
16,90375,-8625,224,20.75,7.40,1.20,3750,7.35,7.60,1875,1480.00,750,91.80,97.25,375,-21.40,87.00,21.84,4,750,15000,1387.6
17,235500,-16125,353,21.11,4.90,0.65,6000,4.85,5.20,750,1500.00,375,110.70,113.15,375,-,-,-,-,-,44250,1387.6
18,22125,-,7,21.55,3.70,0.75,375,3.50,4.90,375,1520.00,3375,125.00,134.55,4125,-,-,-,-,-,4875,1387.6
19,49500,1875,19,22.33,2.70,0.70,375,2.00,4.75,2625,1540.00,3375,142.45,154.15,2625,-,-,-,-,-,4500,1387.6
20,31875,-375,3,24.12,2.45,-0.20,375,1.10,2.40,375,1560.00,2625,162.45,173.10,2625,-,-,-,-,-,2250,1387.6
21,6000,-,-,-,-,-,375,1.00,3.00,750,1580.00,2625,181.35,193.60,750,-,-,-,-,-,1125,1387.6
22,63750,375,5,23.57,0.85,-0.25,750,0.90,1.40,375,1600.00,375,203.30,213.25,1125,-,-,-,-,-,27750,1387.6
23,33375,-,-,-,-,-,375,0.30,1.50,375,1620.00,9375,191.45,258.65,9375,-,-,-,-,-,-,1387.6
24,1875,-,-,-,-,-,375,0.25,1.50,375,1640.00,9375,224.65,287.40,9375,-,-,-,-,-,-,1387.6
25,375,-,-,-,-,-,375,0.20,2.00,1125,1660.00,9375,240.95,306.95,9375,-,-,-,-,-,-,1387.6
26,-,-,-,-,-,-,375,0.20,2.00,1125,1680.00,9375,258.05,327.70,9375,-,-,-,-,-,-,1387.6
27,18750,-3000,8,31.10,0.65,-0.15,1125,0.30,0.65,3000,1700.00,375,305.80,311.90,1875,-8.00,301.00,43.86,8,-3000,61875,1387.6
28,-,-,-,-,-,-,375,0.15,2.00,375,1720.00,9375,292.30,383.85,9375,-,-,-,-,-,-,1387.6
29,-,-,-,-,-,-,375,0.15,2.00,375,1740.00,9375,309.35,405.60,9375,-,-,-,-,-,-,1387.6
30,-,-,-,-,-,-,375,0.15,2.00,375,1760.00,9375,326.45,423.45,9375,-,-,-,-,-,-,1387.6
31,-,-,-,-,-,-,375,0.15,2.00,375,1780.00,9375,344.35,449.65,9375,-,-,-,-,-,-,1387.6
32,2625,-,-,-,-,-,375,0.20,1.80,2250,1800.00,750,399.30,412.40,750,-,-,-,-,-,5625,1387.6
