,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,440.70,674.00,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1546.3
1,-,-,-,-,-,-,9375,424.75,649.95,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1546.3
2,-,-,-,-,-,-,9375,409.45,625.70,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1546.3
3,-,-,-,-,-,-,9375,393.10,601.55,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1546.3
4,750,-,-,-,-,-,9375,376.90,551.30,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1546.3
5,-,-,-,-,-,-,9375,360.15,529.40,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1546.3
6,-,-,-,-,-,-,9375,344.65,506.20,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1546.3
7,375,-,-,-,-,-,9375,327.85,482.15,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1546.3
8,-,-,-,-,-,-,9375,311.70,459.00,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1546.3
9,4500,-,-,-,-,-,9375,296.15,435.85,9375,1200.00,2625,0.10,0.45,375,-,-,-,-,-,2625,1546.3
10,-,-,-,-,-,-,9375,279.25,415.10,9375,1220.00,3000,0.05,2.00,750,-,-,-,-,-,-,1546.3
11,2625,-,-,-,-,-,9375,263.65,390.90,9375,1240.00,3000,0.05,1.00,2250,-,-,-,-,-,5625,1546.3
12,375,-,-,-,-,-,9375,247.95,367.95,9375,1260.00,3000,0.05,2.00,750,-,-,-,-,-,750,1546.3
13,-,-,-,-,-,-,9375,230.95,345.25,9375,1280.00,3000,0.05,1.45,375,-,-,-,-,-,-,1546.3
14,58500,-375,2,44.52,257.00,-21.00,750,247.90,261.05,750,1300.00,375,0.70,1.45,750,-,0.70,35.07,1,-,28125,1546.3
15,2625,-,-,-,-,-,9375,199.25,288.70,9375,1320.00,375,0.45,3.90,375,-,-,-,-,-,4125,1546.3
16,13500,-,-,-,-,-,750,208.85,219.65,750,1340.00,750,0.30,3.75,750,-,-,-,-,-,4125,1546.3
17,8625,-,-,-,-,-,750,189.45,200.15,750,1360.00,750,0.50,3.90,375,-,-,-,-,-,4875,1546.3
18,4125,-,-,-,-,-,4500,169.40,179.95,750,1380.00,375,2.05,7.00,4875,-,-,-,-,-,750,1546.3
19,33375,-375,3,29.93,158.00,-15.05,375,152.70,156.55,375,1400.00,750,2.45,3.70,375,1.20,3.70,30.70,21,3375,115500,1546.3
20,12375,-,-,-,-,-,1875,132.40,143.10,6000,1420.00,750,3.25,4.65,375,-,3.50,27.10,2,-,9750,1546.3
21,13125,-,1,24.87,119.00,-17.00,1875,114.25,121.30,375,1440.00,375,4.50,8.00,375,-,-,-,-,-,25125,1546.3
22,12375,-,-,-,-,-,4875,97.55,105.50,2625,1460.00,3750,8.40,9.45,4875,1.85,8.40,26.99,5,-750,49500,1546.3
23,12000,-,2,29.55,90.35,-16.35,1125,81.65,89.00,6750,1480.00,1125,11.75,12.95,3375,2.25,11.35,26.01,7,-750,38625,1546.3
