,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,281.65,327.05,8625,1080.00,3000,0.10,1.00,750,-,-,-,-,-,-,1365.35
1,375,-,-,-,-,-,8625,237.20,304.45,8625,1100.00,375,0.20,0.85,375,-,-,-,-,-,375,1365.35
2,-,-,-,-,-,-,1875,221.55,279.90,8625,1120.00,3000,0.15,0.95,375,-,-,-,-,-,-,1365.35
3,-,-,-,-,-,-,8625,197.80,257.85,8625,1140.00,1125,0.20,0.95,375,-,-,-,-,-,-,1365.35
4,375,-,-,-,-,-,8625,191.20,243.20,8625,1160.00,750,0.30,0.95,375,-,-,-,-,-,7125,1365.35
5,750,-,-,-,-,-,8625,170.55,208.80,375,1180.00,1125,0.50,1.00,750,-,-,-,-,-,8625,1365.35
6,3000,-,1,59.56,180.95,49.55,375,163.05,171.05,375,1200.00,6000,0.75,0.95,1125,-0.20,0.85,33.75,36,-5250,37125,1365.35
7,1125,-,-,-,-,-,2625,145.45,149.10,375,1220.00,9000,1.40,1.70,3000,-0.10,1.55,33.62,45,-750,52500,1365.35
8,3750,-,-,-,-,-,375,126.80,130.95,375,1240.00,4875,1.90,2.10,2625,-0.35,1.95,31.18,43,-1875,39750,1365.35
9,3750,-,1,44.82,122.00,18.00,2625,106.75,111.95,375,1260.00,6375,2.80,3.00,4500,-0.40,2.90,29.80,141,-4875,116250,1365.35
10,4875,375,4,29.60,95.75,9.80,375,89.55,92.80,375,1280.00,3750,4.15,4.50,3375,-0.70,4.25,28.30,189,-750,53250,1365.35
11,59250,-6375,34,25.14,76.05,7.05,750,72.25,74.15,750,1300.00,2250,6.50,6.65,750,-0.85,6.65,27.19,1198,-144750,215250,1365.35
12,126750,-2250,104,21.67,57.25,4.05,750,56.20,58.00,750,1320.00,375,10.15,10.25,375,-1.65,10.00,26.33,928,-7875,91500,1365.35
13,120750,-35250,328,22.87,42.60,3.10,750,42.00,43.25,750,1340.00,750,15.30,15.45,375,-2.50,15.15,25.83,810,5250,86250,1365.35
14,142125,-46875,956,22.73,30.05,2.50,750,30.00,30.25,750,1360.00,750,22.85,23.15,750,-3.10,22.90,25.06,993,84750,142875,1365.35
15,192375,51000,1788,22.25,20.40,1.75,375,20.25,20.50,1125,1380.00,750,32.80,33.10,750,-4.35,32.50,25.03,482,4125,40500,1365.35
16,423750,48000,2980,22.43,13.25,1.05,375,13.05,13.20,750,1400.00,1875,43.90,46.75,375,-7.00,43.00,23.46,33,3750,45750,1365.35
17,118875,42000,993,22.66,8.00,0.40,1500,7.80,7.95,750,1420.00,375,58.70,61.40,375,-20.60,49.00,9.53,3,-,23625,1365.35
18,125250,35625,545,22.72,4.55,-0.15,2250,4.50,4.70,2625,1440.00,375,74.80,82.40,1875,-14.70,66.85,-,2,-,27375,1365.35
19,42000,2250,47,23.20,2.80,0.10,22500,2.45,3.95,22500,1460.00,375,92.75,98.50,1500,-,-,-,-,-,15000,1365.35
20,14250,-1875,75,23.78,1.65,-0.85,17625,1.45,1.80,4875,1480.00,2625,107.90,118.80,2625,-,-,-,-,-,7125,1365.35
21,85125,9375,79,24.96,1.10,-0.15,375,1.05,1.40,6375,1500.00,1875,131.00,134.60,1125,-8.40,129.60,25.77,4,750,33375,1365.35
22,2250,750,4,29.55,1.50,0.90,375,0.65,1.30,375,1520.00,2625,146.40,156.85,2625,-,-,-,-,-,2625,1365.35
23,-,-,-,-,-,-,750,0.50,1.90,375,1540.00,2625,166.20,177.60,2625,-,-,-,-,-,3375,1365.35
24,750,-,-,-,-,-,1125,0.30,1.40,750,1560.00,1500,186.70,196.70,1500,-,-,-,-,-,1125,1365.35
25,1125,-,-,-,-,-,375,0.30,1.35,1500,1580.00,1500,205.90,217.30,1500,-,-,-,-,-,1125,1365.35
26,23250,-,17,37.65,0.90,0.05,750,0.60,0.80,750,1600.00,1500,229.15,232.95,375,-15.25,222.00,-,24,-7875,46125,1365.35
27,-,-,-,-,-,-,1125,0.20,0.95,375,1620.00,2625,245.70,256.70,750,-,-,-,-,-,-,1365.35
28,-,-,-,-,-,-,1125,0.20,0.95,375,1640.00,2625,265.55,276.65,750,-,-,-,-,-,-,1365.35
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,285.40,297.65,750,-,-,-,-,-,375,1365.35
30,-,-,-,-,-,-,3000,0.10,0.95,375,1680.00,750,306.25,316.45,750,-,-,-,-,-,-,1365.35
31,9375,-,-,-,-,-,3000,0.15,0.65,750,1700.00,6375,326.65,333.55,750,-,-,-,-,-,14250,1365.35
32,375,-,-,-,-,-,3000,0.05,0.70,375,1720.00,750,344.75,356.40,750,-,-,-,-,-,375,1365.35
33,-,-,-,-,-,-,3000,0.05,0.95,750,1740.00,750,366.00,376.40,750,-,-,-,-,-,-,1365.35
34,-,-,-,-,-,-,3000,0.05,0.95,375,1760.00,750,385.15,397.70,750,-,-,-,-,-,-,1365.35
35,-,-,-,-,-,-,3000,0.05,3.05,3750,1780.00,750,404.50,417.55,750,-,-,-,-,-,-,1365.35
36,4500,-,-,-,-,-,3000,0.05,0.70,1500,1800.00,4500,425.95,434.30,750,-,-,-,-,-,16125,1365.35
