,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,461.45,667.65,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1576.8
1,-,-,-,-,-,-,9375,445.60,643.95,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1576.8
2,-,-,-,-,-,-,9375,429.15,619.90,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1576.8
3,-,-,-,-,-,-,9375,413.00,597.50,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1576.8
4,1125,-,-,-,-,-,750,463.05,481.85,750,1100.00,750,0.05,0.95,750,-,-,-,-,-,750,1576.8
5,-,-,-,-,-,-,750,442.85,466.15,750,1120.00,750,0.05,0.95,750,-,-,-,-,-,-,1576.8
6,-,-,-,-,-,-,750,423.10,446.40,750,1140.00,750,0.05,0.95,750,-,-,-,-,-,1875,1576.8
7,750,-,-,-,-,-,750,402.90,426.85,750,1160.00,750,0.05,0.95,750,-,-,-,-,-,1500,1576.8
8,375,-,-,-,-,-,750,383.15,407.55,750,1180.00,750,0.05,0.95,750,-,-,-,-,-,-,1576.8
9,4875,-,-,-,-,-,375,368.70,375.85,375,1200.00,4875,0.05,0.50,375,-,-,-,-,-,54000,1576.8
10,375,-,-,-,-,-,750,343.75,367.50,750,1220.00,3750,0.05,0.75,750,-,-,-,-,-,1875,1576.8
11,4125,-,-,-,-,-,750,326.80,341.25,1125,1240.00,2625,0.20,0.50,375,-,-,-,-,-,34500,1576.8
12,1500,-,-,-,-,-,375,307.95,321.25,750,1260.00,1875,0.10,0.40,375,-,0.40,128.33,1,-375,66750,1576.8
13,3750,-,1,-,295.00,50.00,375,288.80,300.70,375,1280.00,1125,0.10,0.65,1500,0.55,0.65,128.23,1,-,38625,1576.8
14,19500,-,-,-,-,-,375,267.35,280.70,750,1300.00,1125,0.15,0.55,3375,-0.05,0.15,100.24,1,-375,120750,1576.8
15,15375,-,1,-,250.00,22.70,750,248.85,261.00,750,1320.00,2625,0.10,0.65,2625,-,-,-,-,-,35625,1576.8
16,45000,-375,1,202.53,253.00,1.50,750,223.35,243.05,1125,1340.00,2625,0.15,0.50,2625,0.35,0.50,99.63,1,-375,54750,1576.8
17,60750,-,1,-,210.10,-21.85,750,208.90,214.80,375,1360.00,1125,0.15,0.50,1500,-0.25,0.50,91.69,1,-,51000,1576.8
18,30375,-750,3,-,197.50,-10.50,375,190.95,196.65,375,1380.00,750,0.15,0.80,3750,0.30,0.80,89.86,3,-375,23625,1576.8
19,91875,-9000,28,66.57,178.00,-14.45,375,171.65,174.65,375,1400.00,750,0.30,0.65,750,-0.25,0.45,74.82,31,-4500,158625,1576.8
20,143250,-1875,9,-,156.75,-15.50,375,151.70,154.30,1500,1420.00,375,0.15,0.50,375,-0.10,0.50,68.12,13,-1875,103875,1576.8
21,118500,-4875,19,-,134.00,-17.85,375,131.65,134.60,1500,1440.00,375,0.20,0.75,2250,0.30,0.80,65.01,22,-3375,108000,1576.8
22,53625,-7500,25,-,114.00,-19.50,1500,113.00,115.65,1500,1460.00,750,0.35,1.25,750,0.40,0.90,56.71,29,-4500,82875,1576.8
23,38250,-,8,-,92.70,-5.15,375,91.80,94.05,375,1480.00,1500,0.40,0.75,750,-0.35,0.50,44.58,25,-1875,74250,1576.8
24,185250,-6750,46,33.31,74.00,-17.65,375,73.00,74.40,750,1500.00,6750,0.90,1.00,3375,-0.35,0.95,40.81,267,-15375,358125,1576.8
25,63375,-3000,27,-,55.00,-16.55,375,53.95,55.45,750,1520.00,4875,1.75,2.00,750,0.10,1.95,36.28,204,-3000,127500,1576.8
26,124500,-9750,128,24.91,37.70,-16.25,750,37.20,39.35,750,1540.00,750,4.80,4.90,375,1.55,4.90,36.25,543,-44625,163125,1576.8
27,62625,-3000,127,32.10,25.50,-14.65,375,25.00,26.75,375,1560.00,1500,11.60,11.95,2250,4.75,11.85,39.00,814,32625,220500,1576.8
28,143250,37875,618,36.53,15.50,-9.95,750,15.30,16.10,750,1580.00,375,20.30,20.90,750,7.25,20.10,39.14,639,-19875,62250,1576.8
29,433125,52875,2308,36.75,8.40,-6.50,1125,8.35,8.55,1125,1600.00,750,31.10,32.50,375,8.35,29.75,34.98,302,13875,61875,1576.8
30,126750,28125,1479,39.21,4.80,-3.75,2250,4.70,4.85,2250,1620.00,375,47.25,50.55,375,-247.30,51.75,53.75,2,375,375,1576.8
31,100125,31125,985,41.66,2.50,-2.50,1875,2.50,2.85,3375,1640.00,375,65.00,69.90,375,14.30,70.00,61.10,7,1500,2625,1576.8
32,26625,7500,147,45.66,1.45,-1.10,750,1.45,1.60,4875,1660.00,1125,82.75,87.15,375,-,-,-,-,-,1125,1576.8
33,-,-,-,-,-,-,3000,0.40,1.80,375,1680.00,375,97.30,107.75,375,-,-,-,-,-,-,1576.8
34,3750,3000,8,55.21,0.90,-0.10,2250,0.50,0.95,750,1700.00,1500,115.75,128.25,375,-,-,-,-,-,-,1576.8
35,-,-,-,-,-,-,-,-,-,-,1720.00,4500,137.30,151.10,750,-,-,-,-,-,-,1576.8
36,750,-,-,-,-,-,375,0.10,1.90,375,1740.00,4500,152.00,174.25,750,-,-,-,-,-,-,1576.8
