,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,446.60,593.05,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1526.2
1,-,-,-,-,-,-,9375,429.50,572.65,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1526.2
2,-,-,-,-,-,-,9375,412.10,551.70,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1526.2
3,-,-,-,-,-,-,9375,395.60,525.60,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1526.2
4,750,-,-,-,-,-,9375,378.20,490.65,9375,1100.00,1125,0.05,0.70,1125,-,-,-,-,-,5250,1526.2
5,-,-,-,-,-,-,9375,361.10,471.30,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1526.2
6,-,-,-,-,-,-,750,382.55,395.35,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1526.2
7,-,-,-,-,-,-,750,362.55,376.60,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1526.2
8,-,-,-,-,-,-,750,342.60,355.35,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1526.2
9,4500,-,-,-,-,-,750,322.60,335.35,750,1200.00,-,-,0.50,2250,-,-,-,-,-,2625,1526.2
10,-,-,-,-,-,-,750,302.65,315.35,750,1220.00,-,-,1.00,750,-,-,-,-,-,-,1526.2
11,2250,-,-,-,-,-,750,282.65,295.30,750,1240.00,-,-,0.50,1875,-,-,-,-,-,5250,1526.2
12,375,-,-,-,-,-,750,262.70,276.55,750,1260.00,-,-,1.00,750,-,-,-,-,-,750,1526.2
13,-,-,-,-,-,-,750,242.70,255.30,750,1280.00,-,-,1.00,750,-,-,-,-,-,-,1526.2
14,43875,-,-,-,-,-,1500,223.40,233.55,1125,1300.00,1125,0.30,0.60,750,-,-,-,-,-,36000,1526.2
15,2625,-,-,-,-,-,750,202.75,215.30,750,1320.00,750,0.10,0.85,375,-,-,-,-,-,4125,1526.2
16,9000,-,2,116.33,192.00,5.85,1500,183.90,195.35,750,1340.00,375,0.10,1.60,375,1.65,1.85,102.89,2,-,3750,1526.2
17,7125,-,-,-,-,-,6375,161.60,176.25,4500,1360.00,3000,0.05,1.35,1125,-,-,-,-,-,4125,1526.2
18,4125,-,1,147.88,163.60,18.65,750,138.65,153.20,4500,1380.00,750,0.10,0.45,375,-0.15,0.20,58.85,3,-375,3750,1526.2
19,23250,-2250,7,55.19,129.00,-15.00,750,127.00,131.40,1125,1400.00,375,0.35,0.50,1125,-0.10,0.50,58.61,16,-3375,93000,1526.2
20,9750,-,1,-,111.90,-11.10,375,107.05,111.55,375,1420.00,1500,0.30,0.90,375,-,-,-,-,-,12375,1526.2
21,7125,-750,4,50.68,90.00,-9.20,375,87.25,91.80,750,1440.00,375,0.50,0.80,3750,0.10,0.60,43.63,6,-1500,28875,1526.2
22,6000,-750,3,-,70.00,-16.00,375,67.55,73.50,4125,1460.00,375,0.60,0.90,375,0.10,0.85,34.59,20,-2250,36000,1526.2
23,6375,-1875,6,-,48.50,-17.50,375,49.00,51.60,375,1480.00,1500,1.30,1.50,375,-0.15,1.50,31.70,79,5250,70125,1526.2
24,42375,-5250,116,31.62,32.90,-11.15,375,31.70,32.80,375,1500.00,4875,3.35,3.50,3000,0.75,3.35,28.30,888,-10875,154500,1526.2
25,72750,9375,275,29.29,18.95,-8.15,375,18.05,18.35,375,1520.00,375,8.45,8.55,1500,2.50,8.45,26.70,1743,9750,84750,1526.2
26,287250,109875,2399,30.95,8.95,-6.60,375,8.80,8.90,1125,1540.00,375,18.00,18.20,375,5.10,17.80,25.53,719,-12000,84750,1526.2
27,419625,35625,1879,32.36,4.20,-3.80,2250,4.10,4.25,2625,1560.00,375,33.20,33.65,375,7.60,31.95,18.84,74,-4875,45000,1526.2
28,346875,12375,1115,36.93,2.30,-1.90,375,2.25,2.35,1500,1580.00,375,49.60,52.50,375,13.10,52.25,29.80,11,-2250,10125,1526.2
29,502500,-32625,725,41.42,1.30,-0.95,2250,1.30,1.40,2250,1600.00,375,69.15,71.50,375,17.00,71.00,-,10,-,22125,1526.2
30,304125,103875,488,44.83,0.90,-0.25,1500,0.85,0.95,1125,1620.00,375,86.65,94.00,1125,-43.10,72.75,-,1,-,375,1526.2
31,130125,-6000,71,50.63,0.70,-0.15,1875,0.60,0.70,10125,1640.00,375,106.30,115.15,375,4.80,93.20,-,1,-375,1500,1526.2
32,124500,-375,4,48.12,0.20,-0.05,750,0.15,0.35,750,1660.00,375,126.90,131.30,750,-,-,-,-,-,1125,1526.2
33,12375,-,-,-,-,-,750,0.10,0.85,1125,1680.00,375,146.25,151.75,375,-,-,-,-,-,375,1526.2
34,75375,1125,15,64.48,0.35,-0.10,2250,0.35,0.45,3375,1700.00,1500,166.35,179.00,1875,3.00,155.00,-,12,-,34500,1526.2
35,5250,-,-,-,-,-,1125,0.20,0.50,375,1720.00,4875,183.20,194.45,4500,-,-,-,-,-,375,1526.2
36,27750,-,-,-,-,-,-,-,1.70,1500,1740.00,375,205.70,214.50,4500,-,-,-,-,-,375,1526.2
37,2625,-,-,-,-,-,-,-,1.70,1500,1760.00,750,223.00,235.60,750,-,-,-,-,-,-,1526.2
38,-,-,-,-,-,-,-,-,1.85,1875,1780.00,750,243.00,255.60,750,-,-,-,-,-,-,1526.2
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,262.95,275.60,750,-,-,-,-,-,1500,1526.2
