,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,335.70,349.05,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1363.55
1,-,-,-,-,-,-,3750,297.80,348.40,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1363.55
2,-,-,-,-,-,-,3750,279.70,326.45,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1363.55
3,-,-,-,-,-,-,3750,261.40,304.90,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1363.55
4,1125,-,-,-,-,-,3750,243.60,285.85,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1363.55
5,-,-,-,-,-,-,3750,224.60,261.55,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1363.55
6,-,-,-,-,-,-,3750,206.90,239.50,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1363.55
7,-,-,-,-,-,-,3750,188.35,225.70,3750,1160.00,-,-,1.00,375,-,-,-,-,-,-,1363.55
8,375,-,-,-,-,-,750,175.75,189.00,750,1180.00,-,-,1.00,375,-,-,-,-,-,-,1363.55
9,5625,-,-,-,-,-,3750,154.65,173.50,375,1200.00,4125,0.05,0.55,3375,-,-,-,-,-,15750,1363.55
10,-,-,-,-,-,-,3750,135.60,152.45,1875,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1363.55
11,5625,-,-,-,-,-,1500,116.65,131.45,1500,1240.00,3000,0.05,-,-,-,-,-,-,-,1500,1363.55
12,1125,-,-,-,-,-,750,97.70,110.60,1500,1260.00,3000,0.05,1.45,1500,-,-,-,-,-,5625,1363.55
13,750,-,-,-,-,-,1875,81.00,88.90,1875,1280.00,750,0.55,1.90,1500,-0.65,0.40,35.54,4,-1500,62250,1363.55
14,6375,-375,3,32.96,64.40,-6.10,750,62.05,69.30,750,1300.00,375,1.60,2.35,375,0.45,2.00,37.24,116,-5250,159750,1363.55
15,7875,-,21,-,41.80,-7.20,375,44.60,46.25,750,1320.00,375,2.30,2.45,1125,-0.90,2.30,30.92,516,-12750,90000,1363.55
16,63750,750,22,31.73,30.00,-2.05,750,28.00,31.20,375,1340.00,375,5.65,5.80,375,-1.50,5.75,29.74,581,11625,120000,1363.55
17,186375,71250,1345,30.84,17.50,-2.10,375,17.15,17.70,750,1360.00,375,12.60,12.90,375,-1.65,12.70,29.86,689,-6375,144750,1363.55
18,439875,52125,1089,32.39,9.20,-1.50,375,9.00,9.15,375,1380.00,375,23.50,24.40,1125,-1.40,24.25,28.81,212,-4125,126750,1363.55
19,966375,-46500,1339,35.36,5.10,-1.00,375,5.05,5.20,375,1400.00,3000,38.80,40.60,750,0.10,40.00,34.65,21,-3750,87750,1363.55
20,590250,11250,834,37.76,2.85,-0.55,9750,2.75,2.90,5250,1420.00,750,55.90,58.45,750,-5.15,53.85,-,2,-375,59625,1363.55
21,430875,-18750,656,41.63,1.75,-0.20,9375,1.55,1.80,6000,1440.00,375,74.80,77.85,750,0.45,70.45,-,2,-375,13500,1363.55
22,170625,-20250,209,46.04,1.25,-0.15,3000,1.25,1.40,1125,1460.00,375,94.20,98.15,750,26.10,90.00,-,1,-,3000,1363.55
23,132000,-6750,38,52.33,1.15,0.10,1125,1.05,1.15,3000,1480.00,1875,113.20,118.65,1500,-,-,-,-,-,1875,1363.55
24,301500,-10125,156,57.13,0.95,0.05,750,0.80,0.95,1500,1500.00,750,133.65,137.00,1125,-1.45,135.00,-,10,-3375,38250,1363.55
25,82875,-2625,16,62.97,0.90,0.15,23250,0.65,1.15,2250,1520.00,3375,150.45,161.95,3375,-,-,-,-,-,-,1363.55
26,83625,-7125,55,64.06,0.55,-0.30,8250,0.45,0.60,10125,1540.00,2625,169.40,182.00,2625,-,-,-,-,-,1500,1363.55
27,112500,15000,44,70.64,0.60,-0.35,3000,0.45,0.65,10125,1560.00,2625,189.50,202.40,2625,-,-,-,-,-,750,1363.55
28,1875,-,-,-,-,-,3000,0.05,1.15,1125,1580.00,750,209.40,222.60,750,-,-,-,-,-,-,1363.55
29,63375,-375,9,83.55,0.70,-0.05,3375,0.40,0.70,375,1600.00,750,229.40,242.75,750,-,-,-,-,-,3000,1363.55
30,1500,-,-,-,-,-,750,0.10,1.00,750,1620.00,750,246.90,263.10,750,-,-,-,-,-,-,1363.55
31,3000,-,-,-,-,-,750,0.10,1.95,1125,1640.00,1500,266.85,281.60,750,-,-,-,-,-,-,1363.55
32,750,-,-,-,-,-,-,-,3.00,1500,1660.00,1500,288.50,300.25,1500,-,-,-,-,-,5625,1363.55
