,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,353.65,480.00,9375,1020.00,1500,0.05,1.95,750,-,-,-,-,-,-,1445.65
1,-,-,-,-,-,-,9375,335.80,457.35,9375,1040.00,1500,0.05,1.95,750,-,-,-,-,-,-,1445.65
2,-,-,-,-,-,-,9375,318.00,433.80,9375,1060.00,1500,0.05,1.95,750,-,-,-,-,-,-,1445.65
3,-,-,-,-,-,-,9375,301.60,411.25,9375,1080.00,1500,0.05,1.45,750,-,-,-,-,-,-,1445.65
4,375,-,-,-,-,-,9375,289.90,386.20,9375,1100.00,375,0.15,1.45,750,-,-,-,-,-,-,1445.65
5,-,-,-,-,-,-,9375,272.80,363.10,9375,1120.00,750,0.20,1.45,750,-,-,-,-,-,-,1445.65
6,-,-,-,-,-,-,9375,255.65,340.00,9375,1140.00,375,0.15,1.95,750,-,-,-,-,-,-,1445.65
7,750,-,-,-,-,-,750,264.80,277.30,750,1160.00,1125,0.20,1.95,750,-,-,-,-,-,-,1445.65
8,-,-,-,-,-,-,9375,221.40,293.85,9375,1180.00,1125,0.20,1.95,750,-,-,-,-,-,-,1445.65
9,-,-,-,-,-,-,9375,204.30,282.75,9375,1200.00,1125,0.20,1.95,750,-,-,-,-,-,-,1445.65
10,-,-,-,-,-,-,1875,188.70,251.90,1875,1220.00,1125,0.25,2.00,375,-,-,-,-,-,-,1445.65
11,375,-,-,-,-,-,9375,170.10,236.55,9375,1240.00,1500,0.30,1.95,375,-,-,-,-,-,1125,1445.65
12,-,-,-,-,-,-,1875,167.05,185.30,3750,1260.00,1125,0.30,2.00,375,-,-,-,-,-,-,1445.65
13,-,-,-,-,-,-,5625,144.10,189.40,3750,1280.00,1125,0.30,-,-,-,-,-,-,-,-,1445.65
14,7125,750,13,-,137.00,9.00,375,130.10,135.90,375,1300.00,375,1.10,2.30,1500,-0.75,1.75,41.44,13,-750,16875,1445.65
15,1125,-,-,-,-,-,1875,110.00,151.10,3750,1320.00,375,1.25,4.75,1875,-,-,-,-,-,750,1445.65
16,3375,-,-,-,-,-,375,93.55,99.55,375,1340.00,375,2.95,4.00,750,-1.35,2.65,35.02,1,-,6000,1445.65
17,1125,-375,1,-,78.75,5.35,1125,74.90,78.35,750,1360.00,1500,5.95,6.15,3000,-2.20,6.00,37.73,323,39000,78750,1445.65
18,375,-,2,-,60.00,-41.00,375,59.15,62.65,375,1380.00,1125,9.45,9.85,2250,-2.10,9.70,37.92,336,23250,120375,1445.65
19,28500,11250,146,-,47.00,2.25,750,46.10,48.75,375,1400.00,1125,15.10,15.40,1125,-2.35,15.40,38.63,1129,26625,235875,1445.65
20,24000,3750,652,18.55,34.60,1.75,375,34.55,34.85,375,1420.00,375,22.55,22.80,375,-3.30,22.55,39.02,613,15000,137625,1445.65
21,143250,36375,1235,22.42,25.00,1.40,750,24.85,25.10,375,1440.00,375,32.50,32.85,375,-3.35,33.00,40.48,609,7875,220500,1445.65
22,253500,58125,1691,24.92,17.60,1.25,375,17.55,17.65,375,1460.00,375,44.10,45.10,375,-3.85,45.10,43.20,62,-6375,105000,1445.65
23,270375,-3375,1074,26.63,11.80,0.55,375,11.85,11.95,1500,1480.00,375,57.80,59.55,375,-5.10,58.00,44.65,15,-3000,90375,1445.65
24,567375,-6750,1029,28.13,7.80,-0.10,750,7.85,8.05,3000,1500.00,375,73.60,75.45,375,-5.85,74.00,47.94,35,-4125,157500,1445.65
25,306000,4125,241,29.30,5.30,0.20,3000,4.95,5.20,750,1520.00,375,90.80,93.30,375,-7.70,90.30,50.47,5,-1125,46125,1445.65
26,335625,-8250,351,30.67,3.55,-0.05,1875,3.40,3.70,375,1540.00,375,108.70,112.30,750,-6.00,110.00,56.65,4,-750,88500,1445.65
27,329250,375,243,33.51,2.90,-0.05,3750,2.75,2.90,4875,1560.00,375,127.55,131.75,750,-6.90,128.10,60.15,4,-375,96375,1445.65
28,651000,-20625,259,36.18,2.40,-0.35,750,2.35,2.40,3375,1580.00,1125,146.25,150.35,375,-11.50,144.00,59.59,4,-,18000,1445.65
29,821625,-3375,227,39.45,2.20,-,1500,2.10,2.20,4875,1600.00,1500,159.85,171.65,1500,-4.65,166.20,68.55,5,375,38625,1445.65
30,133875,-3000,39,41.36,1.75,-0.10,1125,1.65,1.95,750,1620.00,2625,180.45,191.45,1125,-14.30,179.60,61.88,1,-,375,1445.65
31,190875,-1500,45,43.96,1.55,-0.15,1125,1.50,1.65,1125,1640.00,750,200.55,213.65,750,-,-,-,-,-,1125,1445.65
32,63375,-2250,37,42.51,0.80,-0.40,750,0.80,1.10,375,1660.00,750,219.45,234.90,750,-,-,-,-,-,1125,1445.65
33,14250,-,-,-,-,-,750,0.65,1.35,375,1680.00,9375,202.35,279.65,9375,-,-,-,-,-,375,1445.65
34,105000,-375,4,47.73,0.70,-0.25,750,0.75,0.90,375,1700.00,5625,260.25,268.80,750,-6.50,266.00,92.99,2,-750,23625,1445.65
35,7500,-,-,-,-,-,375,0.65,1.40,1125,1720.00,9375,247.90,325.20,9375,-,-,-,-,-,-,1445.65
36,12375,-750,2,51.16,0.50,-0.70,750,0.50,1.25,750,1740.00,9375,265.00,348.70,9375,-,-,-,-,-,-,1445.65
37,1500,-,-,-,-,-,375,0.15,1.40,1125,1760.00,9375,282.10,371.80,9375,-,-,-,-,-,-,1445.65
38,-,-,-,-,-,-,375,0.10,1.45,750,1780.00,9375,299.20,394.85,9375,-,-,-,-,-,375,1445.65
39,62250,-,3,63.01,0.80,0.25,1500,0.60,0.85,375,1800.00,1125,361.65,374.60,750,-0.25,366.00,114.71,2,-,6750,1445.65
