,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,217.55,229.40,1500,1160.00,1500,0.10,-,-,-,-,-,-,-,-,1379.15
1,-,-,-,-,-,-,1875,182.85,235.20,9375,1180.00,375,0.20,-,-,-,-,-,-,-,-,1379.15
2,375,-,-,-,-,-,375,175.20,193.65,2250,1200.00,375,1.10,3.75,1500,-,-,-,-,-,19125,1379.15
3,-,-,-,-,-,-,3750,143.50,192.95,1875,1220.00,3750,1.05,7.00,6000,-,-,-,-,-,-,1379.15
4,-,-,-,-,-,-,3750,124.55,170.90,1875,1240.00,3750,1.50,8.20,6000,-,-,-,-,-,3000,1379.15
5,-,-,-,-,-,-,3750,118.05,131.70,375,1260.00,6000,1.10,7.00,2250,-,-,-,-,-,375,1379.15
6,-,-,-,-,-,-,1875,103.85,114.35,3375,1280.00,1125,6.05,7.80,4875,-,6.80,26.69,9,2250,7875,1379.15
7,10500,-,-,-,-,-,750,90.90,93.75,375,1300.00,4125,9.30,10.00,5625,-0.55,9.25,25.78,54,-375,70875,1379.15
8,375,-,-,-,-,-,375,73.40,77.30,375,1320.00,3375,13.00,13.45,375,-0.70,13.00,25.32,51,-,52875,1379.15
9,2250,-,1,19.17,60.95,-9.55,375,58.90,62.75,375,1340.00,750,18.30,18.75,375,-0.85,18.30,25.15,122,14250,90000,1379.15
10,13125,-,16,20.98,49.65,4.25,375,47.85,48.60,375,1360.00,750,24.95,25.50,375,-1.40,24.75,24.80,63,6375,144375,1379.15
11,97125,5250,79,20.41,37.10,2.90,375,36.45,36.85,750,1380.00,375,33.25,33.85,375,-2.40,32.85,24.53,35,2625,87750,1379.15
12,304500,1875,67,20.70,27.80,2.35,750,27.20,27.80,375,1400.00,750,43.10,44.10,375,-3.10,42.35,24.12,9,-,104250,1379.15
13,135750,375,55,20.70,19.95,1.65,1500,19.70,20.10,375,1420.00,375,54.65,56.00,375,-4.25,53.95,24.00,2,-750,30000,1379.15
14,186750,750,51,21.33,14.70,1.80,750,13.75,14.30,750,1440.00,375,69.10,71.55,375,-,-,-,-,-,40500,1379.15
15,149250,1500,36,21.29,10.00,1.10,750,9.40,10.15,1875,1460.00,750,83.60,85.90,375,-,-,-,-,-,28125,1379.15
16,98250,-750,13,21.38,6.70,0.50,5250,6.45,7.25,5250,1480.00,375,100.45,102.75,375,-,-,-,-,-,14250,1379.15
17,252750,1125,17,21.63,4.50,0.25,375,4.10,4.60,1125,1500.00,375,118.30,121.10,375,-,-,-,-,-,44250,1379.15
18,22125,-,-,-,-,-,1875,0.75,2.95,375,1520.00,2625,133.60,141.20,375,-,-,-,-,-,4875,1379.15
19,47625,-,-,-,-,-,1125,0.70,3.80,375,1540.00,1875,154.20,162.65,375,-,-,-,-,-,4500,1379.15
20,32250,-,-,-,-,-,750,1.00,2.60,375,1560.00,2625,167.75,183.45,2625,-,-,-,-,-,2250,1379.15
21,6000,-,-,-,-,-,375,0.30,4.00,7125,1580.00,2625,187.20,202.15,750,-,-,-,-,-,1125,1379.15
22,63375,-,1,22.87,0.50,-0.60,2250,0.50,1.70,750,1600.00,1500,208.20,222.20,1125,-,-,-,-,-,27750,1379.15
23,33375,-,-,-,-,-,1875,0.20,1.95,750,1620.00,9375,206.75,275.25,9375,-,-,-,-,-,-,1379.15
24,1875,-,-,-,-,-,1500,0.15,1.95,750,1640.00,9375,224.65,306.50,9375,-,-,-,-,-,-,1379.15
25,375,-,-,-,-,-,5250,0.10,2.00,1125,1660.00,9375,240.95,326.60,9375,-,-,-,-,-,-,1379.15
26,-,-,-,-,-,-,6375,0.10,2.00,1125,1680.00,9375,258.05,349.55,9375,-,-,-,-,-,-,1379.15
27,21750,-,-,-,-,-,750,0.30,0.90,375,1700.00,375,294.95,323.05,375,-,-,-,-,-,64875,1379.15
28,-,-,-,-,-,-,-,-,2.00,375,1720.00,9375,292.30,395.80,9375,-,-,-,-,-,-,1379.15
29,-,-,-,-,-,-,-,-,2.00,375,1740.00,9375,309.35,418.20,9375,-,-,-,-,-,-,1379.15
30,-,-,-,-,-,-,-,-,2.00,375,1760.00,9375,326.45,437.05,9375,-,-,-,-,-,-,1379.15
31,-,-,-,-,-,-,-,-,2.00,375,1780.00,9375,344.35,463.60,9375,-,-,-,-,-,-,1379.15
32,2625,-,-,-,-,-,375,0.10,2.00,375,1800.00,9375,360.70,485.70,9375,-,-,-,-,-,5625,1379.15
