,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,273.85,8625,1080.00,1500,0.05,1.50,375,-,-,-,-,-,-,1316.05
1,375,-,-,-,-,-,8625,188.45,242.15,1875,1100.00,375,0.40,1.50,375,-,-,-,-,-,375,1316.05
2,-,-,-,-,-,-,1875,181.30,221.35,1875,1120.00,375,0.25,2.50,750,-,-,-,-,-,-,1316.05
3,-,-,-,-,-,-,1875,162.85,215.20,1875,1140.00,375,0.25,4.55,3750,-,-,-,-,-,-,1316.05
4,375,-,-,-,-,-,8625,138.25,194.25,1875,1160.00,375,1.00,4.75,3375,1.80,4.80,40.00,1,375,8625,1316.05
5,750,-,-,-,-,-,1875,122.95,177.45,8625,1180.00,375,1.15,5.75,4125,-0.25,3.00,32.00,1,375,8625,1316.05
6,3000,-,2,35.85,127.20,21.20,2625,123.50,128.50,750,1200.00,2250,3.75,4.25,4125,-1.55,4.10,30.35,111,-4125,37500,1316.05
7,750,375,3,38.20,112.50,23.90,4125,103.65,110.20,375,1220.00,3750,5.40,5.75,1875,-2.05,5.95,30.08,229,1875,39750,1316.05
8,3750,-,-,-,-,-,375,87.80,92.50,375,1240.00,375,7.95,8.15,375,-3.00,8.15,29.34,202,-375,48750,1316.05
9,4125,-375,6,36.59,81.40,8.85,375,73.15,76.35,375,1260.00,375,11.45,11.65,375,-3.65,11.60,28.22,487,6000,144750,1316.05
10,7125,375,2,32.37,63.50,8.40,375,57.80,60.55,375,1280.00,750,16.10,16.30,750,-4.55,16.30,28.19,642,-9000,43125,1316.05
11,108750,-22875,480,25.79,43.50,0.35,375,45.00,45.70,750,1300.00,375,22.40,22.70,375,-6.25,22.50,27.74,1305,29250,362250,1316.05
12,153375,-13500,1365,25.03,34.95,2.40,375,34.80,35.20,750,1320.00,375,30.85,31.25,750,-6.20,30.95,27.28,688,13875,68250,1316.05
13,230250,375,1843,25.22,25.30,1.25,750,24.65,25.00,750,1340.00,750,40.95,41.90,375,-3.35,44.15,26.63,69,750,25500,1316.05
14,246375,-11250,1830,25.63,17.50,0.50,1125,17.35,17.65,375,1360.00,750,53.15,54.45,375,-1.55,59.00,28.37,9,-,49500,1316.05
15,142875,-8250,1374,25.27,12.35,0.55,2250,12.25,12.50,750,1380.00,375,66.95,68.85,375,-5.15,70.85,26.04,9,375,30375,1316.05
16,459000,1500,904,26.07,8.60,0.25,4125,8.50,8.75,375,1400.00,750,82.95,85.05,375,-3.45,89.00,28.58,4,375,45000,1316.05
17,73875,-7875,336,25.86,5.05,-0.40,10875,5.25,5.70,750,1420.00,375,99.30,103.70,750,2.25,107.60,31.06,4,-375,24375,1316.05
18,84750,6375,192,26.43,3.40,-0.05,5625,3.45,3.85,3375,1440.00,375,118.55,122.25,375,-4.90,122.00,26.36,5,375,28500,1316.05
19,35625,-,12,28.20,2.85,0.85,1125,1.85,2.95,375,1460.00,750,133.60,145.60,750,-,-,-,-,-,15375,1316.05
20,16125,-,-,-,-,-,375,1.20,2.50,375,1480.00,750,152.65,162.75,750,-,-,-,-,-,7125,1316.05
21,73875,375,9,28.21,1.10,-0.45,375,1.05,1.15,375,1500.00,1125,171.80,183.00,1500,-,-,-,-,-,33375,1316.05
22,1500,-,1,27.83,0.60,-0.50,375,0.45,0.95,375,1520.00,750,192.25,201.70,750,-,-,-,-,-,2625,1316.05
23,-,-,-,-,-,-,1500,0.35,1.50,750,1540.00,750,211.95,221.45,750,-,-,-,-,-,3375,1316.05
24,750,-,-,-,-,-,375,0.30,1.45,750,1560.00,1500,230.65,241.25,1500,-,-,-,-,-,1125,1316.05
25,1125,-,-,-,-,-,1500,0.35,1.45,750,1580.00,750,250.60,261.15,750,-,-,-,-,-,1125,1316.05
26,28875,-4875,22,39.00,1.00,0.15,375,0.30,0.70,375,1600.00,4125,269.85,276.45,750,-1.50,281.00,48.08,20,-7125,65625,1316.05
27,-,-,-,-,-,-,3000,0.10,1.00,750,1620.00,8625,253.25,332.35,8625,-,-,-,-,-,-,1316.05
28,-,-,-,-,-,-,3000,0.10,1.00,750,1640.00,8625,272.10,355.00,8625,-,-,-,-,-,-,1316.05
29,375,-,-,-,-,-,3000,0.10,0.95,375,1660.00,8625,288.10,376.20,8625,-,-,-,-,-,375,1316.05
30,-,-,-,-,-,-,3000,0.10,1.00,750,1680.00,8625,303.45,399.00,8625,-,-,-,-,-,-,1316.05
31,11625,-,1,37.51,0.10,-0.60,1500,0.25,0.75,3000,1700.00,4875,370.50,381.95,4875,-,-,-,-,-,18375,1316.05
32,375,-,-,-,-,-,3000,0.10,0.95,375,1720.00,8625,338.05,442.20,8625,-,-,-,-,-,375,1316.05
33,-,-,-,-,-,-,3000,0.10,0.95,750,1740.00,8625,355.15,464.65,8625,-,-,-,-,-,-,1316.05
34,-,-,-,-,-,-,3000,0.10,1.00,750,1760.00,8625,373.60,499.25,8625,-,-,-,-,-,-,1316.05
35,-,-,-,-,-,-,3000,0.10,1.00,750,1780.00,8625,391.80,521.90,8625,-,-,-,-,-,-,1316.05
36,4500,2250,6,45.01,0.10,-,750,0.10,0.65,3000,1800.00,4125,470.15,480.60,4125,-6.00,479.00,66.74,6,2250,16125,1316.05
