,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,349.25,442.15,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1406.0
1,-,-,-,-,-,-,3750,331.20,420.10,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1406.0
2,-,-,-,-,-,-,3750,313.15,392.20,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1406.0
3,-,-,-,-,-,-,3750,295.10,371.15,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1406.0
4,1500,-,-,-,-,-,1500,306.70,317.40,1500,1100.00,375,0.10,2.00,375,-,-,-,-,-,375,1406.0
5,-,-,-,-,-,-,3750,263.20,326.90,3750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1406.0
6,-,-,-,-,-,-,3750,244.60,305.00,3750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1406.0
7,-,-,-,-,-,-,3750,226.50,282.95,3750,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1406.0
8,375,-,-,-,-,-,750,227.75,241.55,750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1406.0
9,6750,-,-,-,-,-,375,211.05,218.85,1125,1200.00,375,1.05,2.00,375,-,-,-,-,-,7875,1406.0
10,-,-,-,-,-,-,3000,189.45,202.15,1500,1220.00,3000,0.20,-,-,-,-,-,-,-,-,1406.0
11,10125,-,-,-,-,-,5250,169.65,183.35,1500,1240.00,3000,0.25,-,-,-,-,-,-,-,1500,1406.0
12,1125,-,-,-,-,-,1500,151.10,164.80,5250,1260.00,3750,0.25,-,-,-,-,-,-,-,4875,1406.0
13,1875,-,-,-,-,-,1875,133.40,142.80,1500,1280.00,5625,2.20,7.25,7125,-0.25,4.00,30.08,2,-375,4875,1406.0
14,51750,-,1,32.56,122.00,-4.00,750,116.95,121.55,375,1300.00,3375,5.45,6.40,1500,0.50,6.40,30.30,40,11250,92250,1406.0
15,9750,-,-,-,-,-,6750,96.85,104.65,375,1320.00,3000,7.00,8.70,3000,0.35,8.30,29.26,57,16500,45000,1406.0
16,7125,-,1,30.01,87.75,-3.05,375,84.70,87.55,375,1340.00,1875,11.70,12.10,2250,0.65,11.70,28.22,47,9750,86625,1406.0
17,19875,-,-,-,-,-,750,70.10,72.10,375,1360.00,375,16.65,16.85,375,0.75,16.70,27.88,85,6750,70500,1406.0
18,39000,-,-,-,-,-,375,56.85,58.75,750,1380.00,375,23.25,23.35,375,1.05,22.90,27.68,160,4875,93750,1406.0
19,452625,54375,314,28.68,46.55,-3.35,375,46.05,46.35,1125,1400.00,1125,30.35,30.95,375,1.65,30.45,27.10,192,34875,142125,1406.0
20,423375,27000,227,28.16,35.70,-2.70,375,35.70,35.80,375,1420.00,750,39.85,40.60,375,2.00,40.00,27.02,33,-2250,89250,1406.0
21,591375,64875,443,27.93,26.60,-3.00,2250,26.60,27.00,750,1440.00,750,50.80,51.90,1125,2.40,51.35,26.93,5,-750,18000,1406.0
22,261750,39000,317,27.81,19.65,-2.30,1500,19.65,19.85,1500,1460.00,375,63.00,65.25,375,2.15,63.90,26.51,1,-,3375,1406.0
23,132750,23625,165,27.62,14.35,-1.90,1125,14.20,14.40,375,1480.00,750,77.55,79.80,375,-,-,-,-,-,4125,1406.0
24,229875,6375,105,27.75,10.15,-1.65,750,10.10,10.20,1125,1500.00,375,92.15,96.00,750,-,-,-,-,-,83625,1406.0
25,38250,6000,20,27.50,7.55,-0.90,375,6.80,7.55,3375,1520.00,375,108.60,114.25,375,-,-,-,-,-,-,1406.0
26,53250,19500,58,27.76,5.10,-1.00,4500,4.30,5.20,4500,1540.00,750,125.70,131.95,1500,-,-,-,-,-,1500,1406.0
27,46500,3375,9,28.12,3.60,-0.90,750,3.05,4.75,6000,1560.00,1500,144.50,152.00,1875,-,-,-,-,-,750,1406.0
28,1125,-375,2,32.25,4.35,1.75,375,2.50,4.00,375,1580.00,6000,159.70,171.15,2250,-,-,-,-,-,-,1406.0
29,21750,-,2,30.65,2.40,-,750,1.60,2.40,750,1600.00,3750,181.95,189.10,375,-,-,-,-,-,2625,1406.0
30,1500,-,-,-,-,-,375,0.75,2.75,375,1620.00,2250,197.75,209.40,2250,-,-,-,-,-,-,1406.0
31,3375,-,-,-,-,-,375,0.25,3.00,750,1640.00,2250,217.10,229.25,2250,-,-,-,-,-,-,1406.0
32,1125,-,-,-,-,-,375,0.25,3.00,750,1660.00,2250,236.85,248.65,750,-,-,-,-,-,4875,1406.0
