,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,289.45,390.25,9375,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1360.45
1,-,-,-,-,-,-,9375,271.85,369.95,9375,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1360.45
2,-,-,-,-,-,-,9375,254.50,348.30,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1360.45
3,-,-,-,-,-,-,9375,236.75,326.20,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1360.45
4,1125,-,-,-,-,-,9375,219.05,299.20,9375,1100.00,1500,0.10,-,-,-,-,-,-,-,-,1360.45
5,-,-,-,-,-,-,9375,205.45,276.45,1875,1120.00,1500,0.20,-,-,-,-,-,-,-,-,1360.45
6,-,-,-,-,-,-,9375,187.55,253.20,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1360.45
7,750,-,-,-,-,-,9375,169.65,230.10,1875,1160.00,1125,0.35,-,-,-,-,-,-,-,1125,1360.45
8,375,-,-,-,-,-,1875,162.70,199.50,5625,1180.00,3000,0.10,-,-,-,-,-,-,-,-,1360.45
9,5250,-,-,-,-,-,375,164.40,188.30,1875,1200.00,750,2.10,3.95,375,-,-,-,-,-,8625,1360.45
10,375,-,-,-,-,-,1875,112.35,182.00,3750,1220.00,375,2.75,-,-,-,-,-,-,-,1875,1360.45
11,4500,-,-,-,-,-,2625,127.05,136.85,750,1240.00,6000,4.45,9.50,6750,-,6.50,30.79,1,-,16125,1360.45
12,5625,-,-,-,-,-,375,111.95,116.85,375,1260.00,2250,8.60,9.25,1875,-1.15,8.50,29.67,2,375,34125,1360.45
13,1875,-,-,-,-,-,375,95.50,101.00,1875,1280.00,375,12.10,12.45,3000,-1.25,12.25,29.70,29,5250,138750,1360.45
14,82875,1125,4,19.05,76.00,4.00,375,80.45,85.45,375,1300.00,750,17.05,17.40,750,-1.80,17.05,29.67,84,6375,162000,1360.45
15,9000,-1500,22,24.83,67.20,6.20,375,67.80,70.95,375,1320.00,375,23.35,23.40,375,-2.25,23.50,29.97,96,3375,72750,1360.45
16,16125,750,29,24.90,54.25,5.40,1125,56.25,57.35,1125,1340.00,750,30.50,30.90,375,-2.50,31.20,30.17,59,4125,159000,1360.45
17,104625,10500,247,26.37,45.05,6.40,375,45.35,45.75,375,1360.00,1125,38.85,39.60,375,-4.10,39.15,29.59,40,3000,96750,1360.45
18,109875,750,114,26.90,36.15,5.70,375,36.05,36.50,375,1380.00,375,49.25,51.75,375,-3.25,51.20,30.83,4,-750,39750,1360.45
19,378375,18375,308,27.26,28.50,4.90,375,28.50,28.80,1875,1400.00,375,60.65,62.75,375,3.35,72.00,37.09,2,-375,54375,1360.45
20,128250,6750,114,27.45,22.00,4.50,375,21.55,21.95,375,1420.00,375,72.90,77.30,375,-,-,-,-,-,25875,1360.45
21,164250,4500,54,26.63,15.50,3.05,375,15.60,16.40,375,1440.00,375,86.70,91.40,375,-,-,-,-,-,7500,1360.45
22,51375,750,42,27.66,12.40,3.45,375,11.90,12.25,375,1460.00,9000,99.90,107.25,375,-,-,-,-,-,1500,1360.45
23,21000,3750,32,27.44,8.80,2.35,375,8.50,9.20,375,1480.00,750,118.35,126.45,4875,-,-,-,-,-,3750,1360.45
24,103875,1875,11,27.57,6.35,1.40,1500,6.55,7.10,375,1500.00,750,136.80,140.90,375,-,-,-,-,-,74250,1360.45
25,6750,375,4,27.66,4.50,1.50,375,3.85,6.00,750,1520.00,2625,152.70,162.00,3750,-,-,-,-,-,-,1360.45
26,5250,-,4,27.47,3.00,0.25,375,2.60,3.50,375,1540.00,1875,158.95,220.20,1875,-,-,-,-,-,-,1360.45
27,2625,-,-,-,-,-,3750,0.25,-,-,1560.00,1875,176.90,248.80,1875,-,-,-,-,-,-,1360.45
28,375,-,-,-,-,-,375,0.25,3.00,375,1580.00,1875,192.60,265.40,1875,-,-,-,-,-,-,1360.45
29,1125,-,-,-,-,-,1875,0.30,3.00,1125,1600.00,9375,208.10,284.40,9375,-,-,-,-,-,1875,1360.45
30,375,-,-,-,-,-,375,0.10,3.00,750,1620.00,9375,225.20,306.80,9375,-,-,-,-,-,-,1360.45
31,-,-,-,-,-,-,3000,0.05,3.00,750,1640.00,9375,241.35,329.20,9375,-,-,-,-,-,-,1360.45
32,750,-,-,-,-,-,3000,0.05,3.00,750,1660.00,750,284.65,298.45,750,-,-,-,-,-,8250,1360.45
