,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,321.65,400.20,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1372.95
1,-,-,-,-,-,-,3750,303.60,372.45,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1372.95
2,-,-,-,-,-,-,3750,285.55,350.55,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1372.95
3,-,-,-,-,-,-,3750,267.50,329.00,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1372.95
4,2625,-,-,-,-,-,3750,249.45,303.05,3750,1100.00,-,-,0.50,750,-,-,-,-,-,1500,1372.95
5,-,-,-,-,-,-,3750,231.40,284.20,3750,1120.00,-,-,0.90,375,-,-,-,-,-,-,1372.95
6,-,-,-,-,-,-,750,227.60,239.25,750,1140.00,750,0.05,1.95,1125,-,-,-,-,-,4500,1372.95
7,375,-,-,-,-,-,750,207.60,219.25,750,1160.00,750,0.05,1.00,1500,-,-,-,-,-,7875,1372.95
8,1125,-,-,-,-,-,2250,187.05,198.80,2250,1180.00,3000,0.05,0.45,1875,-,-,-,-,-,71625,1372.95
9,28125,-1125,14,155.77,181.00,1.00,750,171.35,174.25,750,1200.00,4875,0.10,0.30,375,-0.15,0.15,73.15,3,-1125,55125,1372.95
10,6000,-375,2,154.98,163.85,4.50,3750,135.90,155.35,375,1220.00,6750,0.25,0.50,2625,-0.65,0.25,69.33,11,-1500,61500,1372.95
11,5250,-,-,-,-,-,1875,128.15,135.35,375,1240.00,13125,0.10,0.50,3000,-0.10,0.15,57.02,6,-750,44250,1372.95
12,4125,-750,2,121.73,123.00,3.25,375,109.75,116.30,750,1260.00,1500,0.15,0.35,375,-0.30,0.15,48.99,11,-1500,119250,1372.95
13,15000,-750,14,70.26,95.00,-2.05,750,92.80,95.05,750,1280.00,11625,0.10,0.20,1500,-0.15,0.10,40.96,52,-1875,802875,1372.95
14,82500,-1500,9,48.48,73.50,-5.15,375,72.20,73.80,375,1300.00,375,0.45,0.70,750,-0.35,0.50,38.87,59,-12375,203625,1372.95
15,87000,-1125,7,60.62,53.85,-5.95,375,52.65,54.30,750,1320.00,375,0.85,1.50,750,-0.50,0.95,38.28,64,-4875,598500,1372.95
16,77625,375,135,32.80,35.50,-5.25,375,35.15,37.50,375,1340.00,6750,1.75,1.90,375,-0.55,1.75,27.19,480,-7500,123750,1372.95
17,99750,-20625,316,29.39,18.90,-5.60,375,17.95,19.30,1125,1360.00,375,4.95,5.25,2250,-0.60,5.25,23.17,1705,-41625,160875,1372.95
18,265500,108750,2004,29.84,9.05,-3.95,750,9.00,9.15,1125,1380.00,375,13.10,13.95,375,0.40,13.95,24.21,1038,1500,115875,1372.95
19,536625,-9750,2561,33.31,4.30,-2.95,1875,4.25,4.45,1500,1400.00,1125,27.20,28.45,375,1.20,28.50,20.55,240,-25875,159000,1372.95
20,300000,-34875,1007,38.66,2.40,-1.70,3000,2.30,2.50,6375,1420.00,375,46.25,47.85,375,2.35,46.95,-,15,-3000,15750,1372.95
21,358875,30750,1183,45.41,1.70,-0.95,4500,1.65,1.80,375,1440.00,375,65.55,66.90,375,-0.10,62.00,-,4,-750,6750,1372.95
22,106500,-9000,111,50.83,1.10,-0.55,1125,1.10,1.30,750,1460.00,750,82.75,85.45,750,-2.65,80.10,-,1,-375,2625,1372.95
23,64500,-4875,71,56.12,0.90,-0.30,1875,0.75,0.90,375,1480.00,375,101.95,107.15,375,-,-,-,-,-,750,1372.95
24,90375,-1875,79,52.21,0.20,-0.25,375,0.20,0.30,375,1500.00,750,121.65,124.45,375,5.10,123.85,-,4,-1125,12750,1372.95
25,6375,750,3,54.26,0.10,-0.35,375,0.10,0.40,375,1520.00,3750,140.25,147.50,1500,-,-,-,-,-,-,1372.95
26,1125,-,-,-,-,-,1125,0.05,0.75,375,1540.00,5250,157.60,171.20,5250,-,-,-,-,-,750,1372.95
27,3375,-,-,-,-,-,1500,0.05,0.45,375,1560.00,3000,177.50,190.55,3000,-,-,-,-,-,-,1372.95
28,-,-,-,-,-,-,1125,0.05,-,-,1580.00,3000,198.95,211.15,1500,-,-,-,-,-,-,1372.95
29,750,-,-,-,-,-,1500,0.05,0.55,375,1600.00,3000,220.50,231.65,3000,7.85,232.30,139.31,2,-,3000,1372.95
30,-,-,-,-,-,-,-,-,1.95,1875,1620.00,1500,238.60,251.20,1500,-,-,-,-,-,-,1372.95
31,-,-,-,-,-,-,-,-,1.95,1875,1640.00,1500,258.55,271.20,1500,-,-,-,-,-,-,1372.95
32,1500,-,-,-,-,-,-,-,0.50,1125,1660.00,750,281.70,286.25,1500,-,-,-,-,-,2250,1372.95
