,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,750,209.35,224.10,2625,1160.00,1125,0.25,2.00,750,-,-,-,-,-,-,1374.15
1,-,-,-,-,-,-,1875,176.75,218.20,1875,1180.00,4125,0.30,2.00,750,-,-,-,-,-,-,1374.15
2,375,-,-,-,-,-,2250,169.30,182.85,750,1200.00,375,1.65,2.95,1125,1.05,2.95,31.53,2,750,6000,1374.15
3,-,-,-,-,-,-,5625,137.60,182.40,5625,1220.00,3750,1.05,6.50,6375,-,-,-,-,-,-,1374.15
4,-,-,-,-,-,-,3750,130.10,161.85,5625,1240.00,375,1.70,5.00,375,-,-,-,-,-,3000,1374.15
5,-,-,-,-,-,-,6000,111.10,129.00,375,1260.00,20625,2.15,8.90,6000,-,-,-,-,-,375,1374.15
6,-,-,-,-,-,-,4875,99.15,110.80,2250,1280.00,10875,6.75,9.85,22500,7.00,11.25,29.84,3,-,4875,1374.15
7,10500,-,-,-,-,-,375,86.80,89.15,375,1300.00,1125,10.10,10.30,375,3.00,10.45,24.86,106,3750,61125,1374.15
8,375,-,-,-,-,-,750,69.90,73.80,375,1320.00,1875,14.25,14.45,375,4.00,14.60,24.61,141,8625,49500,1374.15
9,1875,-,-,-,-,-,375,56.50,59.35,375,1340.00,1500,19.80,19.95,375,5.20,20.00,24.53,266,2625,67500,1374.15
10,14625,-375,28,19.28,45.00,-12.00,375,45.15,45.65,1500,1360.00,1500,27.00,27.20,375,6.85,27.20,24.37,775,51000,142125,1374.15
11,75375,15750,622,19.81,33.80,-10.85,750,34.40,34.75,375,1380.00,375,36.00,36.40,1500,9.10,36.75,24.35,899,-37500,73125,1374.15
12,264000,30750,871,20.27,25.35,-8.70,375,25.75,25.95,375,1400.00,375,46.70,47.30,1125,11.65,48.00,24.43,295,-5250,106125,1374.15
13,181875,27375,643,20.52,18.25,-7.00,1125,18.70,18.90,750,1420.00,375,59.15,59.95,750,13.65,61.45,26.20,12,1125,30750,1374.15
14,211125,12375,612,20.63,13.30,-4.95,1125,13.30,13.50,750,1440.00,750,72.05,74.35,375,15.30,76.00,27.04,3,375,40875,1374.15
15,175125,31500,311,21.00,9.25,-3.65,375,9.40,9.55,1875,1460.00,375,88.05,90.50,750,12.05,86.50,23.93,2,-,29625,1374.15
16,93750,-2625,121,21.25,6.50,-2.70,375,6.40,6.75,750,1480.00,1125,104.55,108.50,750,16.10,108.40,29.02,1,-,13875,1374.15
17,250500,9000,102,21.63,4.55,-1.90,375,4.70,5.15,375,1500.00,375,123.35,125.75,375,17.50,125.00,29.42,3,750,45000,1374.15
18,19875,1875,9,21.86,3.50,-0.90,375,2.55,3.75,375,1520.00,3750,139.40,145.10,375,-,-,-,-,-,4875,1374.15
19,39000,2250,9,22.03,1.90,-1.40,375,1.70,1.90,3750,1540.00,6000,158.15,163.95,1500,-,-,-,-,-,4500,1374.15
20,32250,-,1,25.69,2.65,0.15,375,1.05,2.25,1125,1560.00,2625,175.10,186.15,1125,-,-,-,-,-,2250,1374.15
21,5250,375,1,25.22,1.60,-0.40,375,0.75,2.40,375,1580.00,2625,195.65,208.50,750,-,-,-,-,-,1125,1374.15
22,55125,1125,22,26.01,1.25,-0.40,12750,1.05,1.30,1125,1600.00,1500,214.00,223.95,750,-,-,-,-,-,27750,1374.15
23,33375,-,-,-,-,-,3000,0.35,1.95,750,1620.00,9375,210.50,290.55,9375,-,-,-,-,-,-,1374.15
24,1875,-,-,-,-,-,1125,0.30,1.95,750,1640.00,9375,228.50,289.00,1875,-,-,-,-,-,-,1374.15
25,375,-,-,-,-,-,1125,0.35,1.95,750,1660.00,9375,246.55,313.70,1875,-,-,-,-,-,-,1374.15
26,-,-,-,-,-,-,1125,0.25,1.00,375,1680.00,9375,257.65,331.40,9375,-,-,-,-,-,-,1374.15
27,23250,375,1,33.61,1.00,0.65,1125,0.25,0.80,3000,1700.00,375,296.95,325.10,375,-,-,-,-,-,66375,1374.15
28,-,-,-,-,-,-,750,0.20,1.00,750,1720.00,9375,294.65,377.60,9375,-,-,-,-,-,-,1374.15
29,-,-,-,-,-,-,750,0.20,1.00,750,1740.00,9375,304.50,400.70,9375,-,-,-,-,-,-,1374.15
30,-,-,-,-,-,-,750,0.20,1.00,750,1760.00,9375,323.00,423.80,9375,-,-,-,-,-,-,1374.15
31,-,-,-,-,-,-,750,0.20,1.00,750,1780.00,9375,339.80,445.75,9375,-,-,-,-,-,-,1374.15
32,2625,-,-,-,-,-,750,0.20,0.90,2250,1800.00,9375,358.70,468.75,9375,-,-,-,-,-,5625,1374.15
