,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,435.70,654.00,9375,1020.00,3375,0.05,2.00,750,-,-,-,-,-,-,1551.0
1,-,-,-,-,-,-,9375,419.15,624.25,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1551.0
2,-,-,-,-,-,-,9375,403.00,606.95,9375,1060.00,2625,0.05,2.00,750,-,-,-,-,-,-,1551.0
3,-,-,-,-,-,-,9375,387.60,582.30,9375,1080.00,2625,0.05,2.00,750,-,-,-,-,-,-,1551.0
4,750,-,-,-,-,-,9375,371.80,555.15,9375,1100.00,2625,0.05,2.00,750,-,-,-,-,-,5250,1551.0
5,-,-,-,-,-,-,9375,355.85,532.50,9375,1120.00,2250,0.05,2.00,750,-,-,-,-,-,-,1551.0
6,-,-,-,-,-,-,9375,338.80,517.20,9375,1140.00,2625,0.05,2.00,750,-,-,-,-,-,-,1551.0
7,375,-,-,-,-,-,9375,323.20,493.05,9375,1160.00,2250,0.05,2.00,750,-,-,-,-,-,-,1551.0
8,-,-,-,-,-,-,9375,307.05,469.55,9375,1180.00,2250,0.05,1.50,375,-,-,-,-,-,-,1551.0
9,4500,-,-,-,-,-,9375,290.70,444.50,9375,1200.00,2250,0.05,1.45,2250,-,-,-,-,-,2625,1551.0
10,-,-,-,-,-,-,9375,274.75,421.25,9375,1220.00,2625,0.05,2.00,375,-,-,-,-,-,-,1551.0
11,2625,-,-,-,-,-,9375,258.40,382.60,9375,1240.00,2625,0.05,1.95,2250,-,-,-,-,-,5625,1551.0
12,375,-,-,-,-,-,1875,262.60,378.05,1875,1260.00,2625,0.05,2.00,375,-,-,-,-,-,750,1551.0
13,-,-,-,-,-,-,1875,245.60,349.25,1875,1280.00,750,0.15,2.00,375,-,-,-,-,-,-,1551.0
14,60000,-,-,-,-,-,2625,250.65,263.70,2625,1300.00,750,1.05,2.00,1125,-0.40,1.40,37.04,4,-,27750,1551.0
15,2625,-,-,-,-,-,1875,211.60,303.25,1875,1320.00,1500,0.30,5.00,4875,-,-,-,-,-,4125,1551.0
16,13875,-,-,-,-,-,1875,210.25,219.30,375,1340.00,750,0.65,3.85,750,1.50,4.00,39.02,1,375,4875,1551.0
17,8625,-,-,-,-,-,1875,190.90,204.85,1875,1360.00,1500,1.65,3.50,750,-,-,-,-,-,4125,1551.0
18,4125,-,-,-,-,-,3000,172.70,183.85,375,1380.00,1125,1.65,5.00,750,-,-,-,-,-,750,1551.0
19,33750,-,1,24.63,161.00,-4.00,375,158.00,161.20,375,1400.00,375,3.90,4.50,1500,-0.10,4.30,30.45,19,2250,107625,1551.0
20,12000,-,-,-,-,-,4500,135.35,146.10,1500,1420.00,375,4.55,8.00,750,3.00,8.00,32.58,4,375,7500,1551.0
21,13125,-,1,14.88,120.00,-6.05,4500,117.85,128.15,1500,1440.00,750,6.80,9.25,375,-1.40,6.85,27.73,2,-,21375,1551.0
22,12375,-375,2,36.96,120.00,11.05,1125,102.85,109.05,750,1460.00,5625,9.80,10.80,4500,0.30,10.60,28.31,55,9000,49125,1551.0
23,11625,-,-,-,-,-,375,87.85,94.15,4125,1480.00,375,13.80,14.05,375,-0.25,13.90,27.54,92,2625,32625,1551.0
24,71625,-750,21,24.19,75.00,-3.40,375,74.05,75.15,375,1500.00,375,18.25,18.50,750,-0.35,18.25,26.76,294,13125,147000,1551.0
