,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,-,234.00,14.00,2625,230.90,274.30,9375,1160.00,1125,0.40,2.00,1500,-,-,-,-,-,-,1390.4
1,-,-,-,-,-,-,9375,199.50,244.85,9375,1180.00,750,0.50,2.00,375,-,-,-,-,-,-,1390.4
2,375,-,-,-,-,-,375,192.35,211.30,375,1200.00,375,1.60,1.85,375,0.70,1.75,28.99,9,3000,3375,1390.4
3,-,-,-,-,-,-,3750,163.20,204.65,3750,1220.00,1500,1.05,5.50,6000,-,-,-,-,-,-,1390.4
4,-,-,-,-,-,-,3750,153.65,172.25,3750,1240.00,750,1.40,4.50,750,-2.45,2.75,26.23,6,1500,2625,1390.4
5,-,-,-,-,-,-,4125,135.75,146.10,375,1260.00,6000,2.15,5.50,1500,-,-,-,-,-,375,1390.4
6,-,-,-,-,-,-,1125,119.50,126.70,375,1280.00,750,3.40,5.90,750,-0.90,6.10,25.63,7,750,3000,1390.4
7,10500,375,3,19.17,106.00,11.00,750,105.00,107.85,375,1300.00,1500,7.70,8.00,5250,-3.20,7.80,24.39,205,10875,55875,1390.4
8,375,-,-,-,-,-,750,87.55,90.55,375,1320.00,750,10.85,11.00,1500,-4.20,11.05,23.68,281,6750,42750,1390.4
9,1875,-,3,21.11,75.00,5.00,375,72.25,75.35,375,1340.00,750,15.10,15.25,750,-5.45,15.20,23.75,395,8250,68250,1390.4
10,11625,-375,69,20.96,59.40,9.60,375,59.25,59.70,1125,1360.00,375,20.65,20.85,1500,-7.00,20.80,23.08,894,12375,98625,1390.4
11,53250,7125,1039,19.71,46.60,8.10,1125,46.80,47.30,1125,1380.00,1125,27.70,28.05,375,-8.70,27.95,23.13,1018,-5625,109875,1390.4
12,243375,7875,1952,20.17,36.15,6.30,750,35.95,36.35,375,1400.00,375,36.35,36.90,750,-9.40,37.30,23.06,225,5625,110250,1390.4
13,143625,-10875,1067,20.28,27.40,5.40,375,27.15,27.30,375,1420.00,750,46.40,47.60,375,-11.80,46.15,21.96,22,375,28125,1390.4
14,168375,13125,940,20.23,19.75,3.65,750,19.70,20.00,375,1440.00,750,58.90,60.05,375,-12.55,59.60,22.66,23,-2625,42750,1390.4
15,143250,7500,338,20.45,14.30,2.65,1125,14.15,14.40,375,1460.00,375,72.05,74.45,375,-14.35,72.00,21.74,4,375,30750,1390.4
16,92250,10875,141,20.67,10.05,1.40,1125,9.95,10.30,375,1480.00,750,87.55,90.90,750,-12.20,92.30,25.59,1,-,13500,1390.4
17,234375,10500,264,20.72,7.30,0.95,3375,6.85,7.40,750,1500.00,375,104.85,107.90,750,-10.25,111.65,28.52,4,-375,45750,1390.4
18,17625,1500,13,22.08,5.65,1.20,375,4.00,5.50,375,1520.00,4125,120.45,126.30,375,-,-,-,-,-,4875,1390.4
19,32250,1125,7,21.97,3.70,0.35,750,3.00,3.35,1125,1540.00,1500,135.00,144.15,1500,-5.00,155.00,37.58,1,375,4500,1390.4
20,32250,-3750,20,21.75,2.30,-0.30,375,2.30,2.70,750,1560.00,3750,158.25,163.70,750,-,-,-,-,-,2250,1390.4
21,4125,-,1,23.12,2.00,-1.35,375,1.50,3.25,375,1580.00,750,175.65,189.05,2625,-,-,-,-,-,1125,1390.4
22,53625,6375,20,24.02,1.60,-0.15,375,1.55,1.85,1125,1600.00,375,197.00,202.60,375,-,-,-,-,-,27750,1390.4
23,33375,-,-,-,-,-,375,0.75,2.00,750,1620.00,9375,197.20,242.00,9375,-,-,-,-,-,-,1390.4
24,1875,-,-,-,-,-,1125,0.35,2.00,750,1640.00,9375,215.15,264.05,9375,-,-,-,-,-,-,1390.4
25,375,-,-,-,-,-,1125,0.30,2.00,750,1660.00,9375,215.85,308.75,9375,-,-,-,-,-,-,1390.4
26,-,-,-,-,-,-,1500,0.35,2.00,750,1680.00,9375,261.10,330.60,9375,-,-,-,-,-,-,1390.4
27,22875,-,-,-,-,-,375,0.40,0.95,1500,1700.00,9375,277.25,325.10,375,-,-,-,-,-,66375,1390.4
28,-,-,-,-,-,-,1875,0.20,1.00,750,1720.00,9375,296.00,376.50,9375,-,-,-,-,-,-,1390.4
29,-,-,-,-,-,-,1875,0.20,2.00,1500,1740.00,9375,304.70,399.35,9375,-,-,-,-,-,-,1390.4
30,-,-,-,-,-,-,3000,0.20,1.00,750,1760.00,9375,321.10,419.75,9375,-,-,-,-,-,-,1390.4
31,-,-,-,-,-,-,3000,0.20,1.00,1500,1780.00,9375,338.10,442.85,9375,-,-,-,-,-,-,1390.4
32,2625,-,-,-,-,-,3000,0.20,0.90,2250,1800.00,9375,355.30,493.95,9375,-,-,-,-,-,5625,1390.4
