,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,461.45,667.00,750,1020.00,-,-,0.85,750,-,-,-,-,-,-,1569.9
1,-,-,-,-,-,-,9375,445.60,643.95,9375,1040.00,-,-,0.85,750,-,-,-,-,-,-,1569.9
2,-,-,-,-,-,-,9375,429.15,619.90,9375,1060.00,-,-,0.85,750,-,-,-,-,-,-,1569.9
3,-,-,-,-,-,-,9375,413.00,597.50,9375,1080.00,-,-,0.85,750,-,-,-,-,-,-,1569.9
4,1125,-,-,-,-,-,750,456.05,474.05,750,1100.00,750,0.05,0.40,375,-,-,-,-,-,750,1569.9
5,-,-,-,-,-,-,750,436.10,458.90,750,1120.00,750,0.05,0.75,750,-,-,-,-,-,-,1569.9
6,-,-,-,-,-,-,750,416.10,438.90,750,1140.00,750,0.05,0.75,375,-,-,-,-,-,1875,1569.9
7,750,-,1,243.24,415.00,239.00,750,396.15,420.05,750,1160.00,375,0.25,0.65,1500,-2.95,0.90,185.91,1,375,1875,1569.9
8,375,-,-,-,-,-,750,376.15,400.90,750,1180.00,750,0.05,0.90,750,-,-,-,-,-,-,1569.9
9,4875,-,-,-,-,-,750,362.20,369.95,375,1200.00,4875,0.05,0.40,375,-,-,-,-,-,54000,1569.9
10,375,-,-,-,-,-,750,336.45,360.30,750,1220.00,3750,0.05,0.60,3375,-,-,-,-,-,1875,1569.9
11,4125,-,-,-,-,-,750,320.50,334.95,375,1240.00,2625,0.20,0.45,1500,-,-,-,-,-,34500,1569.9
12,1500,-,-,-,-,-,375,300.60,315.00,750,1260.00,375,0.15,0.35,750,-0.20,0.20,116.22,2,-375,66750,1569.9
13,3750,-,1,175.65,295.00,50.00,375,284.00,293.30,375,1280.00,1125,0.10,0.50,1500,0.55,0.65,125.81,1,-,38625,1569.9
14,19500,-,-,-,-,-,375,262.25,271.25,375,1300.00,1125,0.15,0.50,1500,-0.05,0.15,98.12,1,-375,120750,1569.9
15,15375,-,1,-,250.00,22.70,375,245.00,252.80,750,1320.00,2625,0.10,0.65,2625,-,-,-,-,-,35625,1569.9
16,45000,-375,1,227.19,253.00,1.50,1500,216.50,243.05,1125,1340.00,2625,0.15,0.35,375,0.35,0.50,97.21,1,-375,54750,1569.9
17,60375,-375,2,-,205.25,-26.70,375,205.25,208.75,375,1360.00,375,0.15,0.50,1500,-0.60,0.15,76.78,3,-,51000,1569.9
18,29625,-1500,5,-,186.65,-21.35,375,185.05,188.90,375,1380.00,750,0.15,0.65,750,0.20,0.70,85.47,5,-375,23625,1569.9
19,90750,-10125,37,-,165.60,-26.85,375,165.40,169.95,2625,1400.00,3750,0.30,0.45,375,-0.25,0.45,73.45,38,-4125,159000,1569.9
20,142875,-2250,10,-,149.00,-23.25,375,145.40,148.30,750,1420.00,375,0.25,0.45,375,-0.10,0.50,65.59,14,-1875,103875,1569.9
21,117750,-5625,22,-,125.05,-26.80,375,124.55,127.90,750,1440.00,1500,0.25,0.50,1500,-0.25,0.25,52.25,27,-3375,108000,1569.9
22,49125,-12000,39,-,104.60,-28.90,375,105.30,109.50,1875,1460.00,1125,0.50,0.90,375,0.40,0.90,52.68,50,-8625,78750,1569.9
23,35250,-3000,18,-,88.00,-9.85,750,85.70,88.05,750,1480.00,750,0.60,1.15,750,0.20,1.05,47.92,51,-9750,66375,1569.9
24,181125,-10875,64,-,68.00,-23.65,750,66.80,68.45,1125,1500.00,10500,1.05,1.20,4875,-0.15,1.15,39.80,350,-25500,348000,1569.9
25,59250,-7125,44,-,49.00,-22.55,1500,47.35,50.15,1125,1520.00,375,2.20,2.35,5250,0.50,2.35,35.89,303,-6375,124125,1569.9
26,120000,-14250,167,22.05,31.70,-22.25,750,31.55,33.85,1125,1540.00,1500,5.40,5.70,1125,2.55,5.90,36.03,830,-30000,177750,1569.9
27,63375,-2250,194,33.49,21.60,-18.55,375,21.55,22.70,375,1560.00,750,13.15,13.55,1125,6.45,13.55,38.98,1276,46500,234375,1569.9
28,175125,69750,1045,34.54,11.85,-13.60,1125,11.80,12.10,750,1580.00,375,22.65,24.30,375,11.15,24.00,38.54,705,-16875,65250,1569.9
29,450750,70500,2860,34.97,5.85,-9.05,1875,5.80,5.90,375,1600.00,375,35.30,37.50,750,16.45,37.85,42.30,314,13875,61875,1569.9
30,132750,34125,1834,36.92,2.70,-5.85,1125,2.55,2.90,3000,1620.00,375,50.80,54.95,750,-247.30,51.75,35.20,2,375,375,1569.9
31,91125,22125,1190,40.46,1.60,-3.40,375,1.60,1.70,3000,1640.00,375,71.55,75.20,375,19.40,75.10,58.30,8,1500,2625,1569.9
32,25875,6750,194,43.44,1.00,-1.55,2250,0.95,1.30,375,1660.00,375,88.55,93.40,375,-5.25,94.75,67.35,1,-,1125,1569.9
33,-,-,-,-,-,-,3000,0.20,1.40,750,1680.00,375,104.10,114.40,375,-,-,-,-,-,-,1569.9
34,3750,3000,8,58.05,0.90,-0.10,2250,0.25,0.90,750,1700.00,375,124.55,135.10,375,-,-,-,-,-,-,1569.9
35,-,-,-,-,-,-,-,-,-,-,1720.00,3750,144.05,157.90,750,-,-,-,-,-,-,1569.9
36,750,-,-,-,-,-,375,0.10,1.85,375,1740.00,4500,158.85,181.60,4500,-,-,-,-,-,-,1569.9
37,-,-,-,-,-,-,-,-,-,-,1760.00,3750,166.95,260.95,3750,-,-,-,-,-,-,1569.9
38,-,-,-,-,-,-,-,-,-,-,1780.00,9375,177.25,243.40,9375,-,-,-,-,-,-,1569.9
39,-,-,-,-,-,-,-,-,-,-,1800.00,9375,195.70,257.00,9375,-,-,-,-,-,-,1569.9
