,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1500,348.80,364.55,1500,1020.00,-,-,2.90,750,-,-,-,-,-,-,1376.85
1,-,-,-,-,-,-,750,328.55,344.50,750,1040.00,-,-,2.90,750,-,-,-,-,-,-,1376.85
2,-,-,-,-,-,-,750,309.35,324.50,750,1060.00,-,-,2.90,750,-,-,-,-,-,-,1376.85
3,-,-,-,-,-,-,750,288.85,304.45,750,1080.00,-,-,2.90,750,-,-,-,-,-,-,1376.85
4,1125,-,-,-,-,-,750,268.60,284.45,750,1100.00,-,-,0.05,375,-,-,-,-,-,375,1376.85
5,-,-,-,-,-,-,750,249.40,264.45,750,1120.00,-,-,2.90,750,-,-,-,-,-,-,1376.85
6,-,-,-,-,-,-,750,228.65,244.40,750,1140.00,-,-,2.90,750,-,-,-,-,-,-,1376.85
7,-,-,-,-,-,-,1500,208.90,223.10,750,1160.00,-,-,2.90,750,-,-,-,-,-,-,1376.85
8,375,-,-,-,-,-,1500,189.95,203.05,750,1180.00,-,-,2.90,750,-,-,-,-,-,-,1376.85
9,5625,-,-,-,-,-,5250,170.05,183.05,750,1200.00,-,-,0.25,3000,-,-,-,-,-,15375,1376.85
10,-,-,-,-,-,-,1500,150.00,163.25,750,1220.00,-,-,2.95,750,-,-,-,-,-,-,1376.85
11,5250,-,-,-,-,-,2250,130.05,137.95,375,1240.00,-,-,0.80,750,-,-,-,-,-,1500,1376.85
12,1125,-,-,-,-,-,1500,108.95,120.50,375,1260.00,375,0.05,0.10,750,-,-,-,-,-,6000,1376.85
13,750,-,-,-,-,-,4500,88.75,99.80,375,1280.00,6000,0.10,0.50,375,-0.45,0.15,-,2,375,45375,1376.85
14,5625,-,1,-,73.00,12.00,375,74.90,78.00,3375,1300.00,4875,0.10,0.25,750,-0.55,0.10,-,4,-,127500,1376.85
15,4125,-,-,-,-,-,375,53.45,60.60,375,1320.00,1125,0.10,0.20,750,-0.35,0.20,-,9,750,111000,1376.85
16,62250,-10875,70,-,37.00,10.90,750,36.75,38.45,375,1340.00,1875,0.55,0.65,375,-1.10,0.60,-,127,12375,115500,1376.85
17,176250,-32250,494,-,17.50,8.30,375,17.20,17.60,375,1360.00,750,1.50,1.55,750,-3.60,1.50,-,278,10875,130500,1376.85
18,392625,72750,789,-,6.25,2.95,1500,6.25,6.40,375,1380.00,375,7.05,8.00,375,-9.40,8.10,-,31,6375,100500,1376.85
19,714750,-12375,468,-,1.30,0.20,750,1.20,1.35,375,1400.00,375,23.05,24.45,375,-11.60,23.10,-,3,-375,78375,1376.85
20,466875,-8250,45,-,0.35,-0.25,750,0.35,0.40,3375,1420.00,375,40.80,45.05,375,-9.65,43.35,-,2,-,57750,1376.85
21,296625,-4500,31,-,0.20,-0.25,2625,0.20,0.25,750,1440.00,375,60.40,63.90,375,-20.00,65.00,-,4,-,12750,1376.85
22,117000,-750,34,-,0.20,-0.20,1500,0.15,0.20,3375,1460.00,375,78.70,85.10,750,-,-,-,-,-,1875,1376.85
23,122625,-375,47,-,0.15,-0.20,3000,0.10,0.15,3750,1480.00,2625,94.85,110.05,750,-,-,-,-,-,1500,1376.85
24,220875,-1875,56,-,0.10,-0.15,41250,0.05,0.10,24750,1500.00,375,117.35,122.75,750,-5.00,131.00,-,2,-,28125,1376.85
25,100500,7125,47,-,0.10,-0.10,32250,0.05,0.10,1125,1520.00,5250,135.65,148.60,5250,-,-,-,-,-,-,1376.85
26,101250,8250,22,-,0.10,-0.05,1125,0.05,0.10,6750,1540.00,1875,155.65,169.65,2250,-,-,-,-,-,1500,1376.85
27,105000,10125,58,-,0.10,-0.10,3750,0.05,0.10,2250,1560.00,750,175.40,189.75,1500,-,-,-,-,-,-,1376.85
28,1875,-,-,-,-,-,-,-,0.05,1125,1580.00,750,195.55,209.80,1500,-,-,-,-,-,-,1376.85
29,59625,-,38,-,0.05,-0.15,-,-,0.05,2625,1600.00,2250,214.25,228.55,1500,-,-,-,-,-,1500,1376.85
30,1125,-,-,-,-,-,-,-,0.10,750,1620.00,750,235.55,249.75,1500,-,-,-,-,-,-,1376.85
31,3000,-,-,-,-,-,-,-,0.10,750,1640.00,750,255.50,269.75,1500,-,-,-,-,-,-,1376.85
32,750,-,-,-,-,-,-,-,0.10,750,1660.00,1500,275.50,289.60,2250,3.50,277.50,-,1,-,5625,1376.85
