,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,329.25,342.65,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1355.5
1,-,-,-,-,-,-,3750,289.50,345.35,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1355.5
2,-,-,-,-,-,-,3750,270.80,325.60,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1355.5
3,-,-,-,-,-,-,3750,252.70,303.55,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1355.5
4,1125,-,-,-,-,-,3750,233.45,279.20,3750,1100.00,-,-,0.10,375,-,-,-,-,-,375,1355.5
5,-,-,-,-,-,-,3750,214.75,261.70,3750,1120.00,-,-,3.00,750,-,-,-,-,-,-,1355.5
6,-,-,-,-,-,-,3750,199.00,239.60,3750,1140.00,-,-,3.00,750,-,-,-,-,-,-,1355.5
7,-,-,-,-,-,-,3750,180.00,217.55,3750,1160.00,-,-,3.00,750,-,-,-,-,-,-,1355.5
8,375,-,-,-,-,-,4500,169.20,182.10,750,1180.00,-,-,3.00,750,-,-,-,-,-,-,1355.5
9,5625,-,-,-,-,-,1875,152.45,162.95,1875,1200.00,-,-,1.00,3375,-,-,-,-,-,15375,1355.5
10,-,-,-,-,-,-,1500,130.30,143.35,750,1220.00,-,-,-,-,-,-,-,-,-,-,1355.5
11,5625,-,-,-,-,-,4500,111.20,121.10,1125,1240.00,1500,0.05,2.75,750,-,-,-,-,-,1500,1355.5
12,1125,-,-,-,-,-,1500,92.15,102.95,1875,1260.00,4500,0.05,1.45,750,-,-,-,-,-,6000,1355.5
13,750,-,-,-,-,-,375,74.45,79.00,375,1280.00,375,0.75,1.00,375,-0.70,0.95,67.74,9,-750,44625,1355.5
14,6750,-750,3,72.81,60.65,11.30,1125,54.70,58.85,750,1300.00,6375,1.00,1.25,750,-0.70,1.05,54.24,26,-1125,137625,1355.5
15,4500,-1500,6,-,36.10,1.20,375,35.50,38.65,750,1320.00,4875,1.45,1.65,375,-1.10,1.55,42.62,128,-6750,118125,1355.5
16,80625,-4500,157,35.38,21.00,3.70,750,20.30,21.30,375,1340.00,1500,3.95,4.25,3375,-3.10,4.05,37.25,565,9750,124500,1355.5
17,217875,14625,701,30.42,7.30,1.05,750,7.25,7.55,1500,1360.00,375,9.05,11.10,375,-7.95,10.00,27.12,123,1500,127875,1355.5
18,409500,13500,1321,35.18,2.50,-0.55,5250,2.45,2.60,375,1380.00,375,24.70,26.40,375,-7.65,26.00,39.57,14,-2250,105000,1355.5
19,758250,-36375,661,42.01,1.00,-0.80,5625,1.00,1.10,375,1400.00,375,42.15,44.55,375,-11.05,43.00,34.34,7,-375,82500,1355.5
20,535500,-18000,166,51.04,0.75,-0.45,375,0.75,0.90,750,1420.00,375,61.65,63.30,750,-10.00,58.00,-,1,-,58875,1355.5
21,331875,-32625,136,51.91,0.40,-0.55,375,0.35,0.45,3000,1440.00,750,81.50,84.30,375,-,-,-,-,-,13125,1355.5
22,127500,-4500,28,68.68,0.35,-0.30,6750,0.30,0.45,1125,1460.00,375,100.65,105.95,1500,-,-,-,-,-,1875,1355.5
23,128625,-375,9,79.34,0.40,-0.20,750,0.30,0.35,375,1480.00,750,120.50,124.85,375,-,-,-,-,-,1500,1355.5
24,236250,-2625,55,87.96,0.30,-0.15,750,0.25,0.40,2250,1500.00,375,141.05,144.60,1500,-1.00,144.00,111.21,11,-2250,32250,1355.5
25,95250,1125,7,99.66,0.40,-0.10,3375,0.25,0.30,2250,1520.00,5250,155.55,169.35,5250,-,-,-,-,-,-,1355.5
26,102000,1500,6,109.40,0.40,-0.10,17625,0.15,0.30,3000,1540.00,750,176.00,189.45,750,-,-,-,-,-,1500,1355.5
27,104625,-,6,108.93,0.20,-0.20,1500,0.15,0.35,5625,1560.00,750,196.20,209.45,750,-,-,-,-,-,750,1355.5
28,1875,-,-,-,-,-,375,0.10,0.50,3375,1580.00,750,216.20,229.50,750,-,-,-,-,-,-,1355.5
29,60375,-2250,8,122.08,0.15,-0.25,1875,0.15,0.40,375,1600.00,1500,235.00,249.45,1500,-,-,-,-,-,1500,1355.5
30,1125,-,-,-,-,-,375,0.10,0.80,1875,1620.00,1500,255.05,268.00,750,-,-,-,-,-,-,1355.5
31,3000,-,-,-,-,-,750,0.10,0.90,1500,1640.00,750,276.10,289.50,750,-,-,-,-,-,-,1355.5
32,750,-,-,-,-,-,-,-,0.65,1875,1660.00,1500,296.70,306.40,750,-,-,-,-,-,5625,1355.5
