,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,278.90,289.05,750,1080.00,1500,0.05,1.45,750,-,-,-,-,-,-,1363.65
1,375,-,-,-,-,-,750,259.00,270.15,750,1100.00,375,0.20,1.00,375,-,-,-,-,-,375,1363.65
2,-,-,-,-,-,-,2625,237.40,249.50,750,1120.00,3000,0.10,1.45,750,-,-,-,-,-,-,1363.65
3,-,-,-,-,-,-,2625,218.75,230.25,2625,1140.00,3000,0.10,1.45,750,-,-,-,-,-,-,1363.65
4,375,-,-,-,-,-,750,198.55,208.90,750,1160.00,1875,0.30,1.00,1125,-,-,-,-,-,7125,1363.65
5,750,-,-,-,-,-,750,179.60,190.70,1125,1180.00,750,0.60,1.00,750,-,-,-,-,-,8625,1363.65
6,3000,-,-,-,-,-,3375,158.95,170.70,3375,1200.00,2625,0.60,1.00,375,-,-,-,-,-,37125,1363.65
7,1500,-,-,-,-,-,750,142.40,147.20,375,1220.00,9750,1.35,2.85,22500,-,1.35,33.16,2,-375,57000,1363.65
8,3750,-,-,-,-,-,3000,120.00,129.80,4125,1240.00,19875,1.55,1.95,3375,0.30,1.80,30.97,17,-2250,37125,1363.65
9,3750,-,-,-,-,-,375,104.40,108.90,3750,1260.00,3750,2.45,2.65,3375,0.25,2.65,29.33,35,-1500,114750,1363.65
10,4500,-,-,-,-,-,375,86.65,89.45,375,1280.00,6000,3.75,4.05,6750,0.40,4.10,29.02,40,-1500,45750,1363.65
11,56250,-1500,15,23.67,71.00,0.90,750,68.50,70.95,375,1300.00,750,6.05,6.20,750,0.25,6.15,27.09,536,-19125,185250,1363.65
12,117375,-3375,49,21.31,53.40,0.30,375,52.20,54.50,375,1320.00,2250,9.55,9.70,1125,0.40,9.70,26.15,598,1875,84750,1363.65
13,98625,-2250,92,19.34,38.00,-1.00,375,37.90,39.40,375,1340.00,1125,14.85,15.05,375,0.50,15.15,25.54,408,3750,85500,1363.65
14,147375,4500,661,20.78,27.10,-0.20,1125,26.95,27.20,375,1360.00,750,22.60,22.95,375,0.30,22.55,25.44,600,16875,79125,1363.65
15,222375,12750,818,21.13,17.70,-0.40,1125,17.65,17.90,375,1380.00,2250,33.00,33.60,750,0.75,33.10,26.18,82,-4125,38250,1363.65
16,415500,-13875,1383,21.78,11.20,-0.40,750,11.15,11.30,1875,1400.00,375,44.60,48.35,375,2.00,47.00,28.95,16,-,44250,1363.65
17,111000,-10875,337,21.97,6.65,-0.30,1875,6.65,6.80,1125,1420.00,2625,60.15,63.75,375,-7.00,53.00,8.49,2,-,25125,1363.65
18,112875,1500,165,22.44,3.90,-0.25,3000,3.75,4.20,5625,1440.00,375,77.25,79.95,750,15.35,82.20,31.23,4,375,27750,1363.65
19,42375,2250,48,23.21,2.30,-0.10,6750,2.20,2.45,4125,1460.00,375,95.00,98.60,750,-,-,-,-,-,15000,1363.65
20,15000,375,15,23.64,1.35,-,10875,1.15,1.45,14625,1480.00,2625,110.70,121.40,2625,-,-,-,-,-,7125,1363.65
21,78000,-4875,41,26.13,1.00,-0.10,5625,0.85,1.00,750,1500.00,375,134.05,137.15,750,6.00,139.00,39.91,1,-,33000,1363.65
22,2250,-,-,-,-,-,1500,0.30,0.95,1125,1520.00,2625,150.35,159.60,2625,-,-,-,-,-,2625,1363.65
23,-,-,-,-,-,-,3375,0.25,2.25,750,1540.00,2625,170.60,180.05,750,-,-,-,-,-,3375,1363.65
24,750,-,-,-,-,-,1500,0.25,1.75,750,1560.00,750,190.00,199.85,750,-,-,-,-,-,1125,1363.65
25,1125,-,-,-,-,-,1125,0.20,0.95,750,1580.00,750,210.10,220.00,2625,-,-,-,-,-,1125,1363.65
26,23250,-,10,39.30,0.85,-,750,0.45,0.75,750,1600.00,1125,231.85,238.25,1125,9.35,240.00,61.16,10,-3750,40875,1363.65
27,-,-,-,-,-,-,3000,0.10,0.85,1500,1620.00,2625,248.25,259.80,750,-,-,-,-,-,-,1363.65
28,-,-,-,-,-,-,3000,0.10,0.85,1500,1640.00,750,268.50,279.65,750,-,-,-,-,-,-,1363.65
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,288.45,300.55,750,-,-,-,-,-,375,1363.65
30,-,-,-,-,-,-,3000,0.10,0.80,750,1680.00,750,308.10,319.55,750,-,-,-,-,-,-,1363.65
31,9375,-,-,-,-,-,3000,0.10,0.70,2250,1700.00,4875,330.10,340.80,4875,-,-,-,-,-,14250,1363.65
32,375,-,-,-,-,-,3000,0.10,0.80,375,1720.00,750,349.65,359.50,750,-,-,-,-,-,375,1363.65
33,-,-,-,-,-,-,3000,0.10,0.85,1500,1740.00,750,368.10,380.45,750,-,-,-,-,-,-,1363.65
34,-,-,-,-,-,-,3000,0.10,0.85,1500,1760.00,750,388.05,399.45,750,-,-,-,-,-,-,1363.65
35,-,-,-,-,-,-,3000,0.05,0.85,1500,1780.00,750,407.95,420.40,750,-,-,-,-,-,-,1363.65
36,4500,-,-,-,-,-,3000,0.05,0.50,1500,1800.00,3000,429.05,440.00,3000,-,-,-,-,-,16125,1363.65
