,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,3000,0.05,-,-,-,-,-,-,-,-,1310.2
1,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1310.2
2,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1310.2
3,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1310.2
4,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1310.2
5,1125,-,-,-,-,-,2250,203.05,216.95,2250,1100.00,750,0.60,1.60,375,-,-,-,-,-,2625,1310.2
6,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.10,-,-,-,-,-,-,-,-,1310.2
7,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.10,-,-,-,-,-,-,-,-,1310.2
8,-,-,-,-,-,-,4500,144.50,156.60,750,1160.00,1500,0.50,4.90,375,-,-,-,-,-,750,1310.2
9,-,-,-,-,-,-,4500,125.10,137.55,4500,1180.00,375,0.75,3.90,750,-,-,-,-,-,3375,1310.2
10,375,-,-,-,-,-,375,111.80,115.45,375,1200.00,7500,3.30,3.50,375,0.15,3.50,42.71,31,1125,101625,1310.2
11,-,-,-,-,-,-,5250,86.80,99.65,1500,1220.00,2250,1.40,-,-,-,-,-,-,-,7875,1310.2
12,1125,-,3,40.87,81.10,10.10,1125,76.55,79.10,1125,1240.00,5625,6.30,6.75,3750,0.10,6.70,37.70,101,6750,73875,1310.2
13,2250,-,-,-,-,-,1125,59.15,61.90,375,1260.00,2625,9.95,10.15,375,0.70,10.50,37.00,63,5250,100875,1310.2
14,12375,-,5,35.34,48.00,-1.45,750,45.50,46.95,375,1280.00,1125,14.60,14.85,375,0.50,14.75,35.00,219,4125,189375,1310.2
15,122625,6375,71,32.40,33.40,-2.95,1125,33.70,34.20,375,1300.00,375,22.10,22.40,2625,0.95,22.55,34.96,282,-2250,234375,1310.2
16,199125,25125,326,33.47,24.15,-2.40,750,24.10,24.25,375,1320.00,375,32.20,32.55,375,1.75,33.00,35.67,95,2625,112500,1310.2
17,328500,17250,265,33.72,16.50,-1.80,1125,16.45,16.60,1125,1340.00,375,43.95,44.60,375,1.35,44.20,34.63,30,375,139125,1310.2
18,460125,-1125,300,34.40,11.15,-1.15,375,11.15,11.35,2625,1360.00,1500,58.00,59.55,750,-0.80,56.30,31.69,6,-,172125,1310.2
19,370125,12000,245,35.14,7.40,-1.00,750,7.40,7.50,1125,1380.00,375,74.40,75.50,375,-3.00,70.05,26.49,14,-750,79125,1310.2
20,631500,8250,144,36.26,5.00,-0.55,4125,4.90,5.00,4875,1400.00,375,91.50,93.25,375,1.25,91.00,34.29,5,-750,147375,1310.2
21,265875,-375,31,39.24,4.05,0.05,4875,3.55,3.80,6750,1420.00,375,109.90,112.70,375,-5.55,102.85,-,2,-,20250,1310.2
22,298125,-750,15,40.68,2.90,-0.20,4875,2.80,3.00,2250,1440.00,375,128.80,132.15,375,-,-,-,-,-,37500,1310.2
23,297375,750,11,43.54,2.45,-,4875,2.15,2.40,1875,1460.00,4875,143.60,156.05,4875,38.05,150.00,46.56,2,-,23625,1310.2
24,177000,-750,4,45.86,2.00,-0.05,1125,2.00,2.15,2250,1480.00,4500,163.30,176.15,4500,-,-,-,-,-,4500,1310.2
25,247500,-4125,19,49.38,1.90,-,375,1.70,1.90,2625,1500.00,375,187.30,190.80,750,3.05,187.00,38.30,1,-,52875,1310.2
26,94125,-,-,-,-,-,1875,1.30,1.95,750,1520.00,750,202.35,215.90,750,-,-,-,-,-,-,1310.2
27,81375,-,3,55.30,1.60,-,375,1.20,1.75,375,1540.00,1500,222.15,235.75,1500,-,-,-,-,-,5250,1310.2
28,22500,-,1,60.13,1.80,0.50,375,0.95,1.45,375,1560.00,-,-,-,-,-,-,-,-,-,2250,1310.2
29,375,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1500,1310.2
30,14625,-,-,-,-,-,375,0.20,0.60,1500,1600.00,375,278.00,-,-,-,-,-,-,-,2250,1310.2
31,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1310.2
32,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,750,1310.2
33,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1310.2
