,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,549.70,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1496.15
1,-,-,-,-,-,-,-,-,531.00,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1496.15
2,-,-,-,-,-,-,-,-,517.10,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1496.15
3,-,-,-,-,-,-,-,-,487.60,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1496.15
4,750,-,-,-,-,-,750,366.95,382.65,750,1100.00,1500,0.05,2.00,375,-,-,-,-,-,-,1496.15
5,-,-,-,-,-,-,-,-,438.45,9375,1120.00,1500,0.05,2.00,375,-,-,-,-,-,-,1496.15
6,-,-,-,-,-,-,-,-,411.65,9375,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1496.15
7,750,-,-,-,-,-,750,307.15,322.75,750,1160.00,1500,0.05,-,-,-,-,-,-,-,-,1496.15
8,-,-,-,-,-,-,-,-,372.90,9375,1180.00,1500,0.05,-,-,-,-,-,-,-,-,1496.15
9,-,-,-,-,-,-,1875,258.25,342.30,9375,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1496.15
10,-,-,-,-,-,-,1875,238.35,319.85,9375,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1496.15
11,375,-375,2,-,251.00,-44.00,9375,196.55,262.00,1875,1240.00,3000,0.05,3.00,750,2.30,3.00,53.72,2,-375,375,1496.15
12,-,-,-,-,-,-,1875,198.45,272.20,9375,1260.00,3000,0.05,-,-,-,-,-,-,-,-,1496.15
13,-,-,-,-,-,-,1875,178.55,249.95,9375,1280.00,3000,0.05,-,-,-,-,-,-,-,-,1496.15
14,9750,-,-,-,-,-,4500,169.95,184.95,750,1300.00,375,1.25,2.50,375,0.80,1.50,37.50,2,750,7500,1496.15
15,1500,-,-,-,-,-,750,150.35,165.75,750,1320.00,1500,0.30,-,-,-,-,-,-,-,375,1496.15
16,4875,-,-,-,-,-,1500,131.40,146.65,1500,1340.00,6000,0.20,-,-,-,-,-,-,-,375,1496.15
17,-,-,-,-,-,-,2625,113.15,128.15,750,1360.00,6000,1.15,-,-,0.60,4.10,34.59,5,750,1500,1496.15
18,-,-,-,-,-,-,2625,95.40,108.70,2625,1380.00,750,5.05,6.85,375,2.00,5.00,32.48,10,1500,4500,1496.15
19,43875,-,3,-,92.35,-75.65,750,84.80,93.85,2625,1400.00,1500,10.00,10.05,375,6.80,10.35,33.48,193,31875,63375,1496.15
20,1500,-,-,-,-,-,3750,69.20,76.90,2250,1420.00,750,14.05,14.30,375,8.15,14.25,33.38,137,14250,21000,1496.15
21,5250,-,-,-,-,-,375,53.65,60.45,375,1440.00,375,18.80,19.20,375,11.40,19.45,33.71,458,27750,64500,1496.15
22,7875,2625,22,9.95,44.80,-76.50,375,43.80,45.40,375,1460.00,375,26.90,27.35,375,17.70,27.35,33.91,866,39750,106500,1496.15
23,35625,14250,134,16.64,32.40,-39.30,750,33.30,34.30,375,1480.00,375,34.20,34.80,375,20.60,34.85,34.34,853,13125,144000,1496.15
24,133500,99750,819,18.99,26.35,-35.60,375,26.20,26.65,375,1500.00,375,45.15,45.85,750,25.95,45.50,35.76,677,31875,202875,1496.15
25,145500,130500,994,20.20,18.85,-29.15,375,19.05,19.45,1125,1520.00,750,59.25,61.80,375,35.30,62.15,36.39,287,-20625,63375,1496.15
26,235875,129375,1419,21.43,13.75,-22.80,750,13.50,13.80,750,1540.00,375,73.85,76.95,375,38.15,72.85,38.16,310,-49500,120375,1496.15
27,364500,104250,1337,22.56,9.55,-18.35,375,9.05,9.35,750,1560.00,750,89.35,91.90,375,47.15,92.20,41.22,97,-6750,132000,1496.15
28,739875,65625,1627,23.72,6.80,-13.85,375,6.85,7.05,3000,1580.00,375,106.40,109.55,750,52.20,109.80,43.70,24,-,28125,1496.15
29,898875,95250,1701,24.94,4.90,-10.10,375,4.95,5.10,3750,1600.00,375,124.25,128.30,375,56.55,127.90,51.69,12,1125,43125,1496.15
30,254250,-36375,524,25.58,3.30,-6.95,750,3.30,3.40,750,1620.00,375,141.95,145.95,375,-,-,-,-,-,375,1496.15
31,197625,-36000,296,27.00,2.90,-4.25,375,2.55,3.00,375,1640.00,375,159.35,163.40,375,63.60,165.60,-,3,-,750,1496.15
32,75750,-5250,92,27.94,2.00,-2.75,375,1.65,2.15,375,1660.00,375,180.00,184.45,375,60.70,184.40,52.22,7,-375,3375,1496.15
33,23625,-1125,7,29.42,1.80,-1.75,375,1.80,2.20,375,1680.00,375,199.50,205.20,375,-,-,-,-,-,-,1496.15
34,130125,8625,147,31.45,1.40,-1.65,375,1.30,1.65,750,1700.00,750,219.15,223.85,375,66.25,221.55,66.52,5,750,59250,1496.15
35,5625,750,3,32.92,1.40,-0.95,750,0.90,1.50,375,1720.00,1875,198.90,257.30,1875,-,-,-,-,-,-,1496.15
36,13125,-,4,31.26,0.65,-0.45,3750,0.30,0.95,750,1740.00,750,255.35,267.85,2625,-,-,-,-,-,-,1496.15
37,1500,-,-,-,-,-,1500,0.15,1.80,750,1760.00,750,275.20,287.75,2625,-,-,-,-,-,-,1496.15
38,-,-,-,-,-,-,1875,0.10,2.00,750,1780.00,9375,244.20,-,-,-,-,-,-,-,375,1496.15
39,61875,-2625,13,37.80,0.70,-0.40,6000,0.75,0.95,2625,1800.00,1875,313.75,325.40,1500,80.00,315.00,81.57,1,-375,3750,1496.15
