,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,750,-,-,-,-,-,-,1276.3
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,750,-,-,-,-,-,-,1276.3
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,750,-,-,-,-,-,375,1276.3
3,-,-,-,-,-,-,1125,123.10,279.90,1125,1080.00,-,-,2.95,2625,-,-,-,-,-,-,1276.3
4,2625,-,-,-,-,-,1875,169.95,182.80,1875,1100.00,1500,0.05,0.20,375,-0.05,0.20,68.61,5,-,70875,1276.3
5,-,-,-,-,-,-,4500,149.95,162.50,4500,1120.00,1500,0.05,0.90,1500,-,-,-,-,-,19125,1276.3
6,-,-,-,-,-,-,1875,129.35,138.75,375,1140.00,1875,0.05,0.45,375,-,-,-,-,-,34500,1276.3
7,375,-,-,-,-,-,375,114.85,120.00,750,1160.00,1500,0.10,0.25,375,-0.20,0.15,44.89,2,-,62250,1276.3
8,375,-,-,-,-,-,375,93.85,98.05,375,1180.00,2250,0.40,0.45,1500,-0.05,0.40,43.43,14,-2250,73500,1276.3
9,21375,-,3,-,77.00,-5.00,375,76.20,77.75,375,1200.00,1500,0.75,0.90,2250,0.05,0.95,41.53,72,-10125,279375,1276.3
10,21375,-6375,34,22.16,57.20,-4.80,750,56.95,58.20,1125,1220.00,1500,1.15,1.30,9000,-0.40,1.20,34.23,275,-5250,107250,1276.3
11,91125,-4125,191,24.16,38.25,-6.00,375,38.40,39.10,375,1240.00,6750,2.40,2.50,2250,-0.55,2.45,29.94,1187,-8250,219375,1276.3
12,189750,-31875,510,25.88,23.45,-5.15,375,22.55,23.60,375,1260.00,750,5.65,5.80,750,-0.75,5.70,27.63,2216,-1125,138375,1276.3
13,271125,98625,2426,27.65,11.30,-4.15,375,11.20,11.45,375,1280.00,750,13.20,13.55,375,0.60,13.70,26.13,864,24000,163875,1276.3
14,582750,69000,2940,29.00,4.90,-2.55,375,4.80,4.90,2625,1300.00,375,25.95,26.50,1125,2.45,26.45,24.86,119,-3750,103875,1276.3
15,373500,-16500,1249,30.98,2.15,-1.35,750,2.10,2.15,375,1320.00,375,42.45,44.30,1125,3.20,43.45,-,8,-2250,21750,1276.3
16,252000,-29250,754,34.82,1.10,-0.70,3000,1.05,1.10,1125,1340.00,375,61.15,64.35,375,5.00,63.00,25.37,6,-1125,16875,1276.3
17,196125,10125,220,39.95,0.80,-0.25,7875,0.70,0.85,2250,1360.00,4500,78.95,84.95,375,6.00,82.50,-,11,-3000,19875,1276.3
18,164625,-21000,118,47.83,0.85,0.05,375,0.85,0.90,1875,1380.00,375,99.95,105.10,375,4.35,96.00,-,1,-375,14625,1276.3
19,245625,-26625,108,44.18,0.20,-0.25,750,0.20,0.30,750,1400.00,4125,118.85,124.15,1875,2.00,119.00,-,1,-375,51000,1276.3
20,33000,-1500,7,50.03,0.20,-0.15,375,0.15,0.40,375,1420.00,3750,110.05,200.65,4875,-,-,-,-,-,1500,1276.3
21,26625,-4500,16,53.82,0.15,-0.35,5250,0.15,0.30,1875,1440.00,3750,98.15,164.10,375,-,-,-,-,-,3000,1276.3
22,2250,-,-,-,-,-,375,0.10,0.65,2250,1460.00,750,175.65,187.05,750,-,-,-,-,-,1500,1276.3
23,5625,-375,1,66.64,0.20,-1.05,750,0.10,0.55,1125,1480.00,1875,194.60,208.25,1875,-,-,-,-,-,-,1276.3
24,69750,-3000,12,69.60,0.15,-0.20,750,0.15,0.45,375,1500.00,2250,215.75,227.15,2250,1.00,219.00,-,11,-2625,41625,1276.3
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,235.70,248.70,750,-,-,-,-,-,-,1276.3
26,-,-,-,-,-,-,-,-,-,-,1540.00,2250,255.00,268.30,750,-,-,-,-,-,4125,1276.3
27,1125,-,-,-,-,-,-,-,0.50,1125,1560.00,750,274.55,287.90,750,-,-,-,-,-,2250,1276.3
28,-,-,-,-,-,-,-,-,2.25,2625,1600.00,750,315.60,327.95,750,-,-,-,-,-,750,1276.3
29,750,-,-,-,-,-,-,-,0.50,1500,1640.00,750,281.05,434.35,750,-,-,-,-,-,750,1276.3
30,-,-,-,-,-,-,-,-,2.20,750,1660.00,1500,375.05,387.15,1500,-,-,-,-,-,-,1276.3
