,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.05,555.10,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1494.8
1,-,-,-,-,-,-,9375,385.35,531.85,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1494.8
2,-,-,-,-,-,-,9375,367.75,508.90,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1494.8
3,-,-,-,-,-,-,9375,350.95,491.95,9375,1080.00,-,-,1.50,375,-,-,-,-,-,-,1494.8
4,375,-,-,-,-,-,1500,372.15,386.20,1500,1100.00,1500,0.05,1.50,375,-,-,-,-,-,-,1494.8
5,-,-,-,-,-,-,750,354.15,366.25,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1494.8
6,-,-,-,-,-,-,750,334.20,346.30,750,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1494.8
7,750,-,-,-,-,-,2250,314.25,327.65,2250,1160.00,1500,0.05,2.00,375,-,-,-,-,-,-,1494.8
8,-,-,-,-,-,-,750,294.80,308.70,750,1180.00,1500,0.05,2.00,375,-,-,-,-,-,-,1494.8
9,-,-,-,-,-,-,750,274.95,288.80,750,1200.00,1500,0.05,2.00,375,-,-,-,-,-,-,1494.8
10,-,-,-,-,-,-,750,255.10,268.95,750,1220.00,1500,0.05,2.00,375,-,-,-,-,-,-,1494.8
11,375,-,-,-,-,-,750,235.30,248.70,750,1240.00,1500,0.25,1.90,375,-0.75,0.25,39.82,1,-,1125,1494.8
12,-,-,-,-,-,-,750,215.55,228.90,750,1260.00,1500,0.15,2.00,375,-,-,-,-,-,-,1494.8
13,-,-,-,-,-,-,2625,193.70,208.80,2625,1280.00,1500,0.15,2.00,375,-,-,-,-,-,-,1494.8
14,8625,-,-,-,-,-,3000,176.05,189.20,2625,1300.00,2250,0.60,2.00,375,0.80,1.80,41.70,10,-,16500,1494.8
15,1500,-,-,-,-,-,4500,154.60,169.90,750,1320.00,1875,0.55,-,-,-,-,-,-,-,375,1494.8
16,3375,-,-,-,-,-,3375,138.30,148.90,1500,1340.00,1125,1.10,5.50,4500,-,-,-,-,-,750,1494.8
17,1500,-,-,-,-,-,5250,118.25,129.65,2250,1360.00,1875,1.65,6.50,3000,0.70,3.00,34.22,4,-,9750,1494.8
18,375,-,-,-,-,-,2250,101.55,110.70,2625,1380.00,7500,2.35,7.00,2250,-,-,-,-,-,15375,1494.8
19,20250,-3375,18,-,91.55,-1.20,375,88.35,90.25,375,1400.00,2250,8.00,9.05,9000,0.15,9.05,36.47,290,3000,161250,1494.8
20,750,-,1,22.60,83.65,13.65,375,71.60,74.50,375,1420.00,750,12.00,12.20,750,-0.60,12.10,35.55,274,6000,87000,1494.8
21,3375,-,2,24.12,67.75,6.80,1125,54.95,60.10,375,1440.00,375,17.30,17.50,1125,-0.35,17.40,35.67,671,-3375,155250,1494.8
22,19125,375,3,16.41,45.70,-3.05,375,44.35,47.15,375,1460.00,750,24.00,24.45,2250,-0.30,24.20,36.46,538,2625,105000,1494.8
23,78750,1875,205,20.28,35.25,-2.05,750,34.80,35.15,375,1480.00,375,32.95,33.20,1125,0.40,33.30,36.97,919,16125,141000,1494.8
24,209625,18750,1476,22.48,26.10,-2.10,750,26.00,26.20,375,1500.00,1125,43.40,44.15,750,0.25,43.45,37.51,338,-1125,166500,1494.8
25,179250,6000,1418,23.31,18.90,-1.95,375,18.85,19.00,375,1520.00,750,54.60,58.40,1125,0.30,56.00,39.79,19,-375,52500,1494.8
26,309000,25875,1309,24.97,13.60,-1.65,750,13.55,13.80,750,1540.00,750,69.75,71.80,375,2.45,71.00,41.29,11,-3000,96375,1494.8
27,331125,6000,677,25.91,9.90,-1.20,1125,9.70,9.95,2250,1560.00,375,85.95,89.15,750,-0.90,87.10,43.96,3,-750,105000,1494.8
28,648750,3750,249,27.27,7.30,-1.00,375,7.20,7.40,1125,1580.00,3000,100.45,106.20,1125,3.00,105.00,47.57,3,-375,21375,1494.8
29,840750,2250,292,29.02,5.70,-0.80,750,5.60,5.80,3000,1600.00,375,120.70,124.55,1125,-3.70,121.00,48.73,4,-750,37875,1494.8
30,158625,-1875,22,29.83,4.05,-0.95,375,4.05,4.45,1125,1620.00,375,139.95,142.70,750,-,-,-,-,-,750,1494.8
31,190875,-3000,43,32.08,3.40,-0.35,750,3.20,3.40,375,1640.00,375,157.35,162.95,750,-,-,-,-,-,1125,1494.8
32,88875,1125,22,32.04,2.20,-0.20,1125,2.15,2.35,375,1660.00,375,177.90,180.45,375,-,-,-,-,-,1875,1494.8
33,16875,-,-,-,-,-,1500,1.45,2.50,750,1680.00,750,195.75,202.40,375,-,-,-,-,-,375,1494.8
