,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,342.95,420.90,3750,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1388.75
1,-,-,-,-,-,-,3750,324.90,399.30,3750,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1388.75
2,-,-,-,-,-,-,3750,306.85,377.95,3750,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1388.75
3,-,-,-,-,-,-,3750,288.80,356.55,3750,1080.00,375,0.15,2.00,375,-,-,-,-,-,-,1388.75
4,1500,-,-,-,-,-,1500,290.75,304.50,1500,1100.00,375,0.15,1.95,375,-,-,-,-,-,375,1388.75
5,-,-,-,-,-,-,3750,252.70,313.70,3750,1120.00,375,0.15,2.00,375,-,-,-,-,-,-,1388.75
6,-,-,-,-,-,-,3750,234.65,291.85,3750,1140.00,1500,0.20,2.00,375,-,-,-,-,-,-,1388.75
7,-,-,-,-,-,-,3750,216.60,266.55,3750,1160.00,1500,0.20,2.00,375,-,-,-,-,-,-,1388.75
8,375,-,-,-,-,-,750,211.55,224.30,750,1180.00,1500,0.20,2.00,375,-,-,-,-,-,-,1388.75
9,6750,-,-,-,-,-,2250,192.10,204.75,2250,1200.00,3000,0.40,2.00,750,-0.10,1.85,35.36,2,-,7875,1388.75
10,-,-,-,-,-,-,3000,172.75,185.40,1500,1220.00,3000,0.30,-,-,-,-,-,-,-,-,1388.75
11,10125,-,-,-,-,-,1500,156.20,166.70,1500,1240.00,3000,0.35,-,-,-,-,-,-,-,1500,1388.75
12,1125,-,-,-,-,-,1500,137.30,147.80,1500,1260.00,1500,1.10,-,-,-,-,-,-,-,4875,1388.75
13,1875,-,-,-,-,-,750,119.35,128.10,3750,1280.00,9000,2.55,5.50,2625,1.00,5.25,29.18,48,12375,17625,1388.75
14,51750,-,3,34.13,107.50,-18.50,375,105.05,107.70,750,1300.00,2250,7.15,7.55,2250,1.25,7.15,28.65,174,34875,115875,1388.75
15,9750,-,-,-,-,-,1500,85.75,94.70,2250,1320.00,3000,10.25,10.95,1500,3.00,10.95,27.55,82,23625,52125,1388.75
16,7125,-,1,41.89,87.75,-3.05,375,72.05,75.45,750,1340.00,1500,14.85,15.10,1125,4.15,15.20,27.41,231,8625,85500,1388.75
17,21375,1500,10,30.17,60.00,-16.00,750,59.35,61.35,750,1360.00,750,20.80,21.10,750,4.85,20.80,27.08,501,70125,133875,1388.75
18,42375,3375,28,30.15,49.00,-13.00,375,48.20,49.10,375,1380.00,750,28.25,28.50,375,6.45,28.30,26.47,545,13875,102750,1388.75
19,639750,241500,1227,29.81,38.50,-11.40,750,38.50,38.85,375,1400.00,1125,37.50,38.00,3375,9.20,38.00,26.29,638,89250,196500,1388.75
20,477750,81375,916,29.62,29.65,-8.75,375,29.50,29.70,750,1420.00,750,48.40,49.00,1875,10.95,48.95,25.92,114,-7125,84375,1388.75
21,631500,105000,1243,29.17,22.00,-7.60,375,22.00,22.15,750,1440.00,375,60.70,63.45,2250,12.40,61.35,25.37,15,-2250,16500,1388.75
22,262125,39375,804,28.92,15.95,-6.00,750,15.95,16.10,375,1460.00,375,74.45,76.65,375,2.15,63.90,-,1,-,3375,1388.75
23,138750,29625,401,28.88,11.55,-4.70,1875,11.40,11.55,375,1480.00,375,89.65,92.15,750,18.95,90.90,24.03,2,-375,3750,1388.75
24,259125,35625,359,28.97,8.00,-3.80,375,8.15,8.25,1125,1500.00,750,105.85,108.50,375,5.50,94.50,-,2,-,83625,1388.75
25,41250,9000,42,28.56,5.50,-2.95,2625,5.25,5.80,1875,1520.00,1500,122.45,127.55,1125,-,-,-,-,-,-,1388.75
26,119625,85875,293,28.71,3.80,-2.30,3000,3.70,3.90,11625,1540.00,1875,140.70,146.85,375,-,-,-,-,-,1500,1388.75
27,68625,25500,78,28.41,2.40,-2.10,6750,2.55,2.95,7125,1560.00,375,159.00,165.25,375,-,-,-,-,-,750,1388.75
28,1500,-,5,30.65,2.30,-0.30,375,2.10,2.90,375,1580.00,6000,175.35,187.80,4500,-,-,-,-,-,-,1388.75
29,42375,20625,60,32.34,2.05,-0.35,375,1.95,2.15,1875,1600.00,1500,197.75,205.00,1125,-,-,-,-,-,2625,1388.75
30,1500,-,-,-,-,-,375,1.05,2.00,375,1620.00,2250,214.20,226.85,2250,-,-,-,-,-,-,1388.75
31,3375,-,-,-,-,-,375,0.30,2.35,375,1640.00,2250,232.70,245.50,2250,-,-,-,-,-,-,1388.75
32,1125,-,1,35.00,1.05,-1.90,1125,0.30,1.60,375,1660.00,2250,252.40,265.25,2250,-,-,-,-,-,4875,1388.75
