,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,3.00,1875,-,-,-,-,-,-,1307.1
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,3.00,375,-,-,-,-,-,-,1307.1
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,3.00,375,-,-,-,-,-,-,1307.1
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1307.1
4,-,-,-,-,-,-,-,-,-,-,1100.00,7500,0.10,3.00,3375,-,-,-,-,-,375,1307.1
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1307.1
6,-,-,-,-,-,-,4500,148.55,159.60,750,1140.00,375,0.20,-,-,-,-,-,-,-,-,1307.1
7,-,-,-,-,-,-,4500,129.35,140.25,750,1160.00,375,0.15,-,-,-,-,-,-,-,-,1307.1
8,-,-,-,-,-,-,4500,108.90,123.45,750,1180.00,375,1.55,-,-,-,-,-,-,-,1875,1307.1
9,1500,-,-,-,-,-,1125,95.00,100.25,1125,1200.00,1125,4.60,4.85,375,0.75,4.85,-,97,1125,153750,1307.1
10,750,-,-,-,-,-,4125,76.75,81.75,750,1220.00,2625,6.70,7.10,4125,1.00,7.00,28.84,62,6000,69375,1307.1
11,3375,-375,4,-,70.00,-10.00,3750,60.90,64.85,375,1240.00,750,10.40,10.55,375,1.35,10.50,28.62,230,7500,97125,1307.1
12,5250,375,5,-,54.80,-1.10,375,47.35,49.65,375,1260.00,1125,15.45,15.65,375,1.75,15.45,-,983,66000,199125,1307.1
13,11250,-,4,11.75,39.00,-3.70,375,36.40,37.45,750,1280.00,375,22.70,22.90,375,2.85,22.75,-,412,2250,106875,1307.1
14,165000,4875,376,13.33,26.20,-5.00,1125,26.30,26.70,1500,1300.00,750,32.00,32.45,1125,3.75,32.00,30.18,499,15375,172875,1307.1
15,261000,69750,1180,15.83,18.65,-3.55,375,18.50,18.60,375,1320.00,750,44.00,44.45,1125,4.20,42.95,31.07,93,8625,57375,1307.1
16,322125,23625,1168,17.30,12.75,-2.60,375,12.65,12.70,375,1340.00,750,57.70,58.50,750,3.75,55.60,-,16,-750,32250,1307.1
17,291375,11625,633,-,8.80,-1.70,375,8.65,8.80,375,1360.00,375,73.00,76.90,375,-1.60,64.15,28.63,1,-,32625,1307.1
18,220125,36750,287,19.66,5.85,-1.35,750,5.80,6.10,3750,1380.00,1125,89.85,91.85,375,2.55,85.00,34.40,4,-750,19125,1307.1
19,399375,18750,229,-,4.50,-0.75,4500,4.40,5.00,5250,1400.00,750,108.05,110.15,375,7.50,108.50,42.24,7,-,61500,1307.1
20,36750,-375,46,22.46,3.10,-0.45,1125,3.00,3.45,750,1420.00,3750,124.50,134.80,7500,1.05,115.65,34.18,1,-,1875,1307.1
21,25875,750,4,24.19,2.50,-0.50,375,2.05,3.00,1500,1440.00,4500,138.95,149.65,375,-,-,-,-,-,3000,1307.1
22,1500,-,-,-,-,-,750,0.70,3.75,1125,1460.00,4500,158.30,170.45,375,-,-,-,-,-,1500,1307.1
23,6375,-,-,-,-,-,375,0.85,2.05,375,1480.00,750,177.70,190.80,750,-,-,-,-,-,375,1307.1
24,114375,3000,20,27.21,1.00,-0.45,375,0.80,1.35,750,1500.00,750,199.30,210.50,750,-,-,-,-,-,103125,1307.1
25,-,-,-,-,-,-,3000,0.15,1.80,750,1520.00,-,-,-,-,-,-,-,-,-,-,1307.1
26,-,-,-,-,-,-,3000,0.15,1.95,375,1540.00,750,236.85,250.10,750,-,-,-,-,-,9750,1307.1
27,1125,-,-,-,-,-,3000,0.15,1.50,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1307.1
28,-,-,-,-,-,-,3000,0.05,1.95,375,1580.00,-,-,-,-,-,-,-,-,-,1500,1307.1
29,-,-,-,-,-,-,375,0.10,1.45,375,1600.00,-,-,-,-,-,-,-,-,-,2250,1307.1
30,-,-,-,-,-,-,3000,0.05,1.95,375,1620.00,-,-,-,-,-,-,-,-,-,-,1307.1
31,750,-,-,-,-,-,3375,0.05,1.50,750,1640.00,-,-,-,-,-,-,-,-,-,750,1307.1
32,-,-,-,-,-,-,-,-,3.00,750,1660.00,-,-,-,-,-,-,-,-,-,-,1307.1
