,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,457.50,624.85,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1561.75
1,-,-,-,-,-,-,9375,439.60,607.10,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1561.75
2,-,-,-,-,-,-,9375,423.35,577.65,9375,1060.00,-,-,1.20,750,-,-,-,-,-,-,1561.75
3,-,-,-,-,-,-,9375,406.20,558.85,9375,1080.00,-,-,1.20,750,-,-,-,-,-,-,1561.75
4,750,-,-,-,-,-,9375,389.10,536.25,9375,1100.00,-,-,0.10,1125,-0.05,0.05,-,3,-,5250,1561.75
5,-,-,-,-,-,-,9375,372.05,512.65,9375,1120.00,-,-,1.15,750,-,-,-,-,-,-,1561.75
6,-,-,-,-,-,-,750,414.15,428.35,750,1140.00,-,-,1.00,750,-,-,-,-,-,-,1561.75
7,-,-,-,-,-,-,750,393.80,409.55,750,1160.00,-,-,1.10,750,-,-,-,-,-,-,1561.75
8,-,-,-,-,-,-,750,373.95,388.30,750,1180.00,-,-,0.35,750,-,-,-,-,-,-,1561.75
9,4500,-,-,-,-,-,1500,353.85,368.30,1500,1200.00,-,-,0.10,1125,-,-,-,-,-,2625,1561.75
10,-,-,-,-,-,-,750,333.85,348.25,750,1220.00,-,-,0.20,1125,-,-,-,-,-,-,1561.75
11,2250,-,-,-,-,-,750,314.00,328.25,750,1240.00,-,-,0.05,1875,-,-,-,-,-,5250,1561.75
12,375,-,-,-,-,-,750,294.10,308.25,750,1260.00,-,-,0.20,750,-,-,-,-,-,750,1561.75
13,-,-,-,-,-,-,750,273.90,288.20,750,1280.00,-,-,0.20,750,-,-,-,-,-,-,1561.75
14,38625,-,5,-,263.00,10.50,375,259.05,267.65,1500,1300.00,-,-,0.10,9000,-,0.10,-,22,375,30375,1561.75
15,2625,-,-,-,-,-,750,234.25,246.65,1500,1320.00,-,-,0.05,375,-,-,-,-,-,4125,1561.75
16,8250,-,-,-,-,-,1500,216.20,229.35,1500,1340.00,-,-,0.05,375,-,0.05,-,1,-,4125,1561.75
17,5625,-1125,3,-,201.05,-8.45,1875,193.20,204.25,750,1360.00,-,-,0.05,750,-,-,-,-,-,4500,1561.75
18,3750,-375,2,-,181.00,17.40,4875,175.05,183.95,750,1380.00,-,-,0.05,750,-,-,-,-,-,3750,1561.75
19,13875,-2250,10,-,159.00,4.50,750,158.90,162.50,6375,1400.00,-,-,0.05,1125,-0.15,0.05,-,33,-1125,89250,1561.75
20,5625,-375,2,-,141.00,4.30,375,139.05,146.90,5250,1420.00,-,-,0.05,750,-0.15,0.10,-,7,-1875,8625,1561.75
21,4125,-1500,8,-,122.80,10.40,375,120.50,123.20,375,1440.00,-,-,0.05,750,-0.15,0.05,-,24,1500,29625,1561.75
22,5250,-,7,-,101.95,7.25,375,98.50,103.10,375,1460.00,-,-,0.10,375,-0.10,0.05,-,12,-,30000,1561.75
23,4875,-,5,-,83.00,12.30,1125,72.70,83.40,375,1480.00,-,-,0.15,375,-0.15,0.10,-,24,-5625,53625,1561.75
24,29250,-7125,38,-,57.05,6.35,750,59.85,63.35,750,1500.00,5250,0.05,0.15,750,-0.30,0.05,-,66,-3000,126375,1561.75
25,34875,-15000,100,-,40.20,8.20,375,39.85,41.55,375,1520.00,2625,0.05,0.10,4875,-0.85,0.05,-,171,-12000,57750,1561.75
26,121500,-22500,338,-,20.10,4.30,750,19.50,21.85,750,1540.00,2250,0.15,0.25,750,-3.25,0.15,-,665,750,124500,1561.75
27,324375,-85875,3273,-,3.50,-2.55,375,3.50,3.65,750,1560.00,375,2.40,2.50,750,-9.80,2.45,-,3398,45750,103875,1561.75
28,343500,-80625,2696,-,0.55,-1.45,750,0.55,0.60,750,1580.00,375,15.55,17.95,750,-11.50,17.00,-,41,3750,17250,1561.75
29,391125,-37500,913,-,0.15,-0.90,375,0.15,0.20,4125,1600.00,375,35.65,37.45,375,-7.85,37.00,-,5,-1500,13125,1561.75
30,303000,-25500,282,-,0.10,-0.55,375,0.10,0.15,8250,1620.00,1875,52.95,61.40,3750,-,-,-,-,-,-,1561.75
31,118125,-1125,104,-,0.05,-0.25,-,-,0.05,4500,1640.00,1500,71.25,78.45,375,-,-,-,-,-,1125,1561.75
32,114750,-375,1,-,0.05,-0.05,-,-,0.05,39750,1660.00,375,93.85,101.80,2625,-,-,-,-,-,375,1561.75
33,10125,-1125,4,-,0.05,-0.10,-,-,0.05,1500,1680.00,375,113.65,124.30,6375,-,-,-,-,-,-,1561.75
34,67125,-1125,23,-,0.05,-0.10,-,-,0.05,2625,1700.00,5250,129.90,140.80,1875,-,-,-,-,-,24750,1561.75
35,4875,-,4,-,0.05,-0.15,-,-,0.05,1875,1720.00,4500,150.15,163.90,4500,-,-,-,-,-,375,1561.75
36,27375,-,3,-,0.05,-0.15,-,-,0.05,1500,1740.00,4500,170.40,182.90,4500,-,-,-,-,-,-,1561.75
37,2625,-,-,-,-,-,-,-,0.05,1875,1760.00,750,190.30,204.50,750,-,-,-,-,-,-,1561.75
38,-,-,-,-,-,-,-,-,0.05,3000,1780.00,750,210.30,224.80,750,-,-,-,-,-,-,1561.75
39,1875,-,-,-,-,-,-,-,0.05,3375,1800.00,750,230.30,242.85,750,-,-,-,-,-,1500,1561.75
