,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,260.00,271.55,750,1080.00,375,0.05,-,-,-,-,-,-,-,-,1342.5
1,375,-,-,-,-,-,8625,220.05,290.70,8625,1100.00,375,0.15,1.50,3000,-,-,-,-,-,375,1342.5
2,-,-,-,-,-,-,8625,201.65,261.05,8625,1120.00,375,0.15,1.90,375,-,-,-,-,-,-,1342.5
3,-,-,-,-,-,-,8625,185.00,243.10,8625,1140.00,375,0.15,1.95,375,-,-,-,-,-,-,1342.5
4,375,-,-,-,-,-,1875,177.05,196.95,1875,1160.00,375,0.20,2.00,375,-,-,-,-,-,7125,1342.5
5,750,-,-,-,-,-,1875,149.85,186.10,2250,1180.00,750,0.70,2.35,375,-,-,-,-,-,8625,1342.5
6,3000,-,-,-,-,-,2625,140.95,152.50,2625,1200.00,375,0.60,2.95,750,0.05,0.90,36.85,4,-375,34125,1342.5
7,1500,-,-,-,-,-,375,125.30,130.25,750,1220.00,375,1.20,2.00,375,0.55,1.65,36.30,31,-2250,46500,1342.5
8,3750,-,-,-,-,-,1875,105.55,112.70,3375,1240.00,375,1.55,2.25,375,0.55,2.00,32.75,86,5250,39750,1342.5
9,3375,-,1,28.92,87.95,-20.35,750,87.50,91.50,375,1260.00,750,2.70,3.20,750,1.20,3.20,31.16,76,5250,119250,1342.5
10,3375,-750,8,30.44,71.15,-15.10,375,68.50,74.60,1875,1280.00,750,4.75,5.00,375,1.70,4.85,29.08,216,5625,50250,1342.5
11,58500,2250,38,29.17,54.50,-18.60,375,53.20,55.90,375,1300.00,375,7.70,7.95,1125,2.75,7.90,27.52,765,-4125,173250,1342.5
12,110250,-2250,66,27.33,39.00,-15.90,750,38.00,40.00,375,1320.00,375,11.95,12.65,375,4.70,12.60,26.53,754,7875,85500,1342.5
13,136875,40125,604,26.58,26.00,-13.00,750,25.75,26.75,375,1340.00,375,19.45,19.95,375,7.10,19.85,25.58,1510,-48375,125625,1342.5
14,304500,133125,2196,25.64,16.50,-10.55,375,16.45,16.90,375,1360.00,375,28.85,30.70,750,10.15,29.80,24.68,615,14250,91875,1342.5
15,271500,36750,1688,25.82,10.25,-7.20,375,10.00,10.45,375,1380.00,375,41.65,43.55,375,12.85,42.95,24.25,45,-3000,39375,1342.5
16,495750,102750,1994,26.38,5.85,-4.70,750,5.85,6.05,375,1400.00,375,57.20,61.25,1875,15.05,58.30,23.36,27,-2250,42000,1342.5
17,126375,12750,459,26.55,3.20,-2.80,375,3.15,4.05,375,1420.00,375,74.20,78.00,375,10.35,70.00,-,1,-,25875,1342.5
18,113250,-9000,185,26.96,1.75,-1.55,750,1.75,2.00,375,1440.00,375,92.70,97.45,375,21.50,95.50,26.22,7,-,27375,1342.5
19,48000,6375,64,28.60,1.15,-0.85,750,1.15,1.35,1125,1460.00,3750,111.10,117.30,2250,0.50,110.50,-,1,-,15000,1342.5
20,11625,-7125,26,29.70,0.70,-0.25,3750,0.50,0.75,375,1480.00,1875,113.85,153.95,8625,-,-,-,-,-,7125,1342.5
21,67125,-4875,24,31.92,0.55,-0.40,750,0.55,0.90,375,1500.00,1875,150.80,156.80,1875,12.05,156.85,43.87,4,-375,31500,1342.5
22,2250,-,-,-,-,-,1125,0.20,0.60,375,1520.00,1875,155.50,180.45,1875,-,-,-,-,-,2625,1342.5
23,-,-,-,-,-,-,375,0.15,0.90,1125,1540.00,1875,180.20,205.80,1875,-,-,-,-,-,3375,1342.5
24,750,-,-,-,-,-,750,0.15,-,-,1560.00,2625,208.10,218.80,750,-,-,-,-,-,1125,1342.5
25,1125,-,-,-,-,-,750,0.25,-,-,1580.00,2625,228.00,238.55,750,-,-,-,-,-,1125,1342.5
26,22500,-375,3,45.41,0.40,-0.35,3000,0.35,0.60,375,1600.00,375,249.85,258.90,750,10.95,243.20,-,2,375,40875,1342.5
27,-,-,-,-,-,-,-,-,-,-,1620.00,8625,230.85,304.80,8625,-,-,-,-,-,-,1342.5
28,-,-,-,-,-,-,-,-,-,-,1640.00,8625,246.15,326.60,8625,-,-,-,-,-,-,1342.5
29,375,-,-,-,-,-,375,0.05,-,-,1660.00,8625,263.70,330.00,375,-,-,-,-,-,375,1342.5
30,-,-,-,-,-,-,-,-,2.90,375,1680.00,8625,283.95,384.25,8625,-,-,-,-,-,-,1342.5
31,9750,-,-,-,-,-,2250,0.15,0.95,750,1700.00,3750,347.05,359.00,3750,-,-,-,-,-,10875,1342.5
32,375,-,-,-,-,-,375,0.05,0.75,750,1720.00,8625,316.55,428.90,8625,-,-,-,-,-,375,1342.5
33,-,-,-,-,-,-,-,-,-,-,1740.00,8625,334.15,452.00,8625,-,-,-,-,-,-,1342.5
34,-,-,-,-,-,-,-,-,-,-,1760.00,8625,353.70,475.25,8625,-,-,-,-,-,-,1342.5
35,-,-,-,-,-,-,-,-,-,-,1780.00,8625,371.80,499.75,8625,-,-,-,-,-,-,1342.5
36,4500,-,-,-,-,-,4500,0.05,0.85,750,1800.00,3750,445.80,457.30,3750,-,-,-,-,-,16125,1342.5
