,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,0.10,1500,-0.10,0.05,-,1,-,3750,1305.9
1,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,0.10,1500,-,-,-,-,-,-,1305.9
2,-,-,-,-,-,-,3750,98.55,-,-,1140.00,-,-,0.10,1500,-,-,-,-,-,-,1305.9
3,-,-,-,-,-,-,3750,86.55,-,-,1160.00,-,-,0.10,1500,-,-,-,-,-,750,1305.9
4,-,-,-,-,-,-,3750,74.55,130.40,7500,1180.00,-,-,0.10,1500,-0.25,0.05,-,1,-,3375,1305.9
5,-,-,-,-,-,-,4125,101.35,106.20,375,1200.00,375,0.05,0.10,6375,-0.15,0.10,-,7,-,77250,1305.9
6,-,-,-,-,-,-,750,80.55,88.65,750,1220.00,-,-,2.50,375,-,-,-,-,-,21375,1305.9
7,1125,-,-,-,-,-,750,63.10,65.65,375,1240.00,-,-,0.15,750,-0.45,0.05,-,16,-5625,118875,1305.9
8,4875,-,1,-,42.95,4.55,375,42.55,45.25,1125,1260.00,2625,0.05,0.20,750,-0.95,0.05,-,16,1125,133125,1305.9
9,48375,375,5,-,25.05,9.10,375,23.55,24.80,750,1280.00,375,0.80,0.90,1875,-2.40,0.85,-,129,21000,153000,1305.9
10,277125,-21375,196,-,8.00,2.40,750,7.75,8.20,750,1300.00,1125,3.65,3.80,750,-7.15,3.65,-,196,12750,184125,1305.9
11,433125,16500,103,-,1.90,0.15,375,1.80,1.90,3750,1320.00,375,14.40,14.95,375,-11.00,15.40,-,15,375,50250,1305.9
12,459750,8250,73,-,0.45,-0.30,6000,0.40,0.50,3000,1340.00,375,33.85,35.05,375,-11.10,33.75,-,2,-,72375,1305.9
13,338625,-375,3,-,0.30,-0.10,2250,0.25,0.30,2250,1360.00,375,53.85,56.40,375,3.00,55.00,-,2,-375,69750,1305.9
14,297000,-750,16,-,0.15,-0.15,6750,0.10,0.20,750,1380.00,750,74.85,76.15,750,-9.45,74.00,-,7,-750,45750,1305.9
15,467250,-6000,24,-,0.10,-0.10,1125,0.10,0.15,375,1400.00,750,94.10,96.25,375,-12.35,95.00,-,1,-,75000,1305.9
16,171375,-6750,19,-,0.05,-0.10,7125,0.05,0.20,7500,1420.00,375,112.05,121.40,4500,-,-,-,-,-,18000,1305.9
17,201375,-,6,-,0.05,-0.10,9750,0.05,0.10,10500,1440.00,4500,128.30,140.00,4500,-,-,-,-,-,34500,1305.9
18,206625,-2250,9,-,0.05,-0.05,375,0.05,0.10,19500,1460.00,3750,93.50,164.80,375,-,-,-,-,-,17250,1305.9
19,114750,-3000,9,-,0.05,-,1125,0.05,0.10,7500,1480.00,750,112.50,-,-,-,-,-,-,-,2625,1305.9
20,177000,-3375,13,-,0.05,-,375,0.05,0.10,3375,1500.00,1125,191.05,200.60,3375,-,-,-,-,-,40125,1305.9
21,83250,-,-,-,-,-,3375,0.05,0.10,7500,1520.00,-,-,-,-,-,-,-,-,-,-,1305.9
22,51750,-,-,-,-,-,1125,0.05,0.10,1875,1540.00,750,228.15,240.15,750,-,-,-,-,-,3750,1305.9
23,15375,-,-,-,-,-,375,0.05,0.10,750,1560.00,750,189.05,-,-,-,-,-,-,-,2250,1305.9
24,375,-,-,-,-,-,-,-,0.35,375,1580.00,750,268.15,277.35,750,-,-,-,-,-,750,1305.9
25,13500,-,-,-,-,-,-,-,0.55,3750,1600.00,1125,288.30,297.35,750,-,-,-,-,-,750,1305.9
26,1125,-,-,-,-,-,-,-,0.85,750,1620.00,-,-,-,-,-,-,-,-,-,-,1305.9
27,-,-,-,-,-,-,-,-,-,-,1640.00,750,327.00,340.25,750,-,-,-,-,-,750,1305.9
28,3000,-,-,-,-,-,-,-,0.80,1875,1660.00,-,-,-,-,-,-,-,-,-,-,1305.9
