,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1125,0.10,-,-,-,-,-,-,-,-,1245.5
1,-,-,-,-,-,-,-,-,-,-,1040.00,1125,0.10,-,-,-,-,-,-,-,-,1245.5
2,-,-,-,-,-,-,-,-,-,-,1060.00,1125,0.20,3.95,750,-,-,-,-,-,375,1245.5
3,-,-,-,-,-,-,-,-,245.95,375,1080.00,1125,0.30,-,-,-,-,-,-,-,-,1245.5
4,2250,-,-,-,-,-,4500,132.80,146.05,4500,1100.00,1500,1.55,1.80,375,-0.10,1.50,42.87,152,13125,81375,1245.5
5,-,-,-,-,-,-,3750,77.05,149.55,7500,1120.00,1875,1.50,2.35,375,-0.35,1.65,39.88,33,-3750,24375,1245.5
6,375,-,1,-,106.80,-2.35,750,97.75,105.80,4500,1140.00,375,2.20,2.95,375,-0.35,2.85,38.97,243,-30000,37125,1245.5
7,375,-,2,-,86.75,3.80,3750,77.55,87.90,8250,1160.00,375,3.65,6.00,375,-0.45,4.30,37.17,365,-33000,102000,1245.5
8,1500,375,2,21.73,68.85,-4.15,4500,60.55,70.60,13500,1180.00,750,6.60,6.80,375,-1.15,6.60,35.93,641,-2625,154125,1245.5
9,38625,-5625,54,20.17,50.20,1.30,375,48.75,51.70,750,1200.00,375,10.10,10.60,750,-1.60,10.50,35.13,2819,49125,357750,1245.5
10,224250,-8250,286,21.87,35.05,-0.25,375,35.00,36.40,375,1220.00,375,15.50,16.20,375,-2.80,16.20,34.39,1684,-45375,103500,1245.5
11,286500,-29250,1675,23.56,23.70,-0.95,375,23.10,24.00,750,1240.00,375,24.15,24.80,375,-3.35,24.20,35.01,2370,23625,213375,1245.5
12,409875,-36750,3299,25.16,15.50,-0.75,2250,15.00,15.90,375,1260.00,375,35.15,40.75,4875,-1.10,37.55,35.40,250,-13875,141375,1245.5
13,370500,19125,2790,26.29,9.45,-1.25,750,9.30,9.75,375,1280.00,750,48.05,51.05,375,-7.60,45.00,31.15,38,-1500,86250,1245.5
14,574500,-1500,1454,27.19,5.65,-1.15,1125,5.50,5.95,750,1300.00,375,64.20,68.15,750,-6.25,58.75,29.21,82,-23250,115125,1245.5
15,404625,10500,335,29.08,3.80,-0.85,1125,3.70,3.95,375,1320.00,750,82.20,84.70,750,3.40,83.50,27.02,11,-3000,39000,1245.5
16,328125,3000,272,30.55,2.35,-0.80,750,2.25,2.70,375,1340.00,3750,97.05,127.25,7500,-7.00,95.00,32.95,30,-4125,24000,1245.5
17,269625,-22125,244,33.40,1.85,-0.40,5625,1.10,1.80,375,1360.00,375,117.95,161.65,7500,-5.30,116.70,42.57,3,-750,27000,1245.5
18,195750,-14250,67,36.63,1.60,-0.30,375,1.25,1.65,750,1380.00,3750,126.05,143.90,375,8.40,137.25,49.13,8,-3000,16500,1245.5
19,352125,-10125,84,37.99,1.15,-0.20,750,1.10,1.20,1500,1400.00,3750,157.95,161.95,1125,2.50,155.50,49.20,5,-1125,54000,1245.5
20,36750,-1125,9,39.61,0.80,-0.20,750,0.80,1.45,375,1420.00,750,174.70,255.95,375,65.25,180.90,67.94,1,-,1500,1245.5
21,31500,-375,2,42.71,0.75,-,1500,0.75,1.40,1875,1440.00,-,-,275.95,750,-,-,-,-,-,3000,1245.5
22,2250,-,-,-,-,-,375,0.40,1.15,3375,1460.00,-,-,295.95,750,-,-,-,-,-,1500,1245.5
23,6000,-,-,-,-,-,375,0.40,1.20,3375,1480.00,-,-,-,-,-,-,-,-,-,-,1245.5
24,89250,-750,3,53.21,0.80,-0.05,2250,0.65,0.80,375,1500.00,2250,253.90,261.30,375,2.00,260.00,85.06,2,-,64500,1245.5
25,-,-,-,-,-,-,750,0.10,-,-,1520.00,750,274.30,-,-,-,-,-,-,-,-,1245.5
26,-,-,-,-,-,-,375,0.05,-,-,1540.00,1500,294.00,306.30,1500,-,-,-,-,-,9750,1245.5
27,1125,-,-,-,-,-,1125,0.05,1.00,1125,1560.00,1500,314.45,323.35,750,-,-,-,-,-,2250,1245.5
28,-,-,-,-,-,-,-,-,-,-,1580.00,750,334.15,415.95,750,-,-,-,-,-,1500,1245.5
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,354.10,366.50,750,-,-,-,-,-,2250,1245.5
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,374.00,-,-,-,-,-,-,-,-,1245.5
31,750,-,-,-,-,-,2250,0.05,1.00,750,1640.00,-,-,-,-,-,-,-,-,-,750,1245.5
