,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,456.45,630.25,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1557.55
1,-,-,-,-,-,-,9375,436.85,607.15,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1557.55
2,-,-,-,-,-,-,750,480.60,494.25,750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1557.55
3,-,-,-,-,-,-,750,460.70,474.35,750,1080.00,3000,0.05,2.00,750,-,-,-,-,-,-,1557.55
4,750,-,-,-,-,-,6750,441.05,455.05,6750,1100.00,3000,0.05,0.95,375,-,-,-,-,-,-,1557.55
5,-,-,-,-,-,-,750,420.95,434.50,750,1120.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.55
6,-,-,-,-,-,-,9375,351.75,483.75,9375,1140.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.55
7,750,-,-,-,-,-,3000,381.40,395.15,3000,1160.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.55
8,-,-,-,-,-,-,9375,320.20,439.90,9375,1180.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.55
9,-,-,-,-,-,-,9375,303.15,416.80,9375,1200.00,3000,0.05,0.95,375,-,-,-,-,-,-,1557.55
10,-,-,-,-,-,-,9375,286.05,381.55,9375,1220.00,3000,0.05,1.00,750,-,-,-,-,-,-,1557.55
11,1875,-,-,-,-,-,9375,271.85,364.75,9375,1240.00,375,0.10,0.70,1875,-,-,-,-,-,1875,1557.55
12,-,-,-,-,-,-,1875,265.70,322.55,1875,1260.00,750,0.10,1.00,750,-,-,-,-,-,-,1557.55
13,-,-,-,-,-,-,1875,247.65,300.55,1875,1280.00,1125,0.10,1.00,750,-,-,-,-,-,-,1557.55
14,9750,-,-,-,-,-,1875,238.45,260.45,1875,1300.00,3000,0.40,0.75,375,-0.05,0.70,33.93,1,-,6750,1557.55
15,1500,-,-,-,-,-,1875,213.00,245.40,750,1320.00,4125,0.15,3.65,2250,-,-,-,-,-,375,1557.55
16,4875,-,-,-,-,-,9375,186.35,223.85,2625,1340.00,1500,0.35,3.00,375,-,-,-,-,-,375,1557.55
17,-,-,-,-,-,-,1875,167.00,195.85,750,1360.00,750,0.65,3.25,750,-,3.50,35.73,1,-,750,1557.55
18,-,-,-,-,-,-,1875,147.05,204.50,1875,1380.00,1125,1.00,4.35,375,-,-,-,-,-,3000,1557.55
19,60000,-,-,-,-,-,1875,145.45,155.40,750,1400.00,750,1.70,3.80,375,0.35,3.85,30.49,2,375,21750,1557.55
20,2250,-,-,-,-,-,375,130.40,138.00,1875,1420.00,1500,2.10,6.10,750,-,-,-,-,-,6000,1557.55
21,5625,-,-,-,-,-,375,114.20,119.00,375,1440.00,375,6.00,7.90,375,-1.30,6.50,28.26,4,375,17625,1557.55
22,11625,-,-,-,-,-,1125,97.65,100.85,750,1460.00,375,8.80,9.80,375,-0.80,9.50,28.27,32,7125,44625,1557.55
23,18750,-,-,-,-,-,750,81.25,83.90,375,1480.00,2250,13.05,13.30,750,-1.25,13.20,28.03,81,5250,79500,1557.55
24,56625,-1500,18,14.14,69.60,1.05,750,68.00,69.10,375,1500.00,1500,18.30,18.50,375,-1.50,18.55,28.28,297,5625,112875,1557.55
25,19500,-375,14,15.51,54.45,-0.20,750,54.60,56.35,375,1520.00,375,25.00,25.30,750,-2.20,25.10,28.44,719,3000,76500,1557.55
26,61875,-9375,189,18.54,44.60,1.35,375,43.80,44.35,375,1540.00,375,33.30,33.55,375,-2.65,33.10,29.12,982,-6375,72750,1557.55
27,205875,47625,1419,19.46,34.55,-0.05,375,34.35,34.65,750,1560.00,375,43.30,43.70,375,-3.05,43.25,29.64,226,4125,80625,1557.55
28,277875,26250,1126,20.52,26.90,0.40,375,26.60,27.00,750,1580.00,375,54.80,55.95,375,-2.00,55.70,30.62,30,2625,9375,1557.55
29,357750,51375,1348,21.01,20.00,-0.05,375,19.80,20.10,750,1600.00,750,67.95,70.00,1125,-1.00,68.60,31.39,7,-,37125,1557.55
30,80625,11625,1303,21.48,14.60,-,1125,14.45,14.70,1500,1620.00,1875,81.30,85.95,750,-,-,-,-,-,-,1557.55
31,89625,13125,115,21.87,10.55,-,375,10.25,10.85,375,1640.00,1125,96.95,100.70,375,-,-,-,-,-,375,1557.55
32,34875,3375,25,22.09,7.30,-0.05,375,6.00,7.70,375,1660.00,375,112.80,117.65,375,-,-,-,-,-,2625,1557.55
33,3750,-,-,-,-,-,375,3.75,7.50,1500,1680.00,4500,127.30,138.35,1875,-,-,-,-,-,-,1557.55
34,54000,16500,75,24.12,4.40,0.30,375,4.05,4.35,750,1700.00,375,150.50,153.90,375,-,-,-,-,-,62250,1557.55
35,-,-,-,-,-,-,11250,1.05,5.50,1125,1720.00,1875,139.40,186.10,2625,-,-,-,-,-,-,1557.55
36,12375,-,-,-,-,-,375,0.55,2.65,375,1740.00,1875,158.35,215.45,1875,-,-,-,-,-,-,1557.55
37,-,-,-,-,-,-,750,0.30,3.00,750,1760.00,1875,180.65,224.00,2625,-,-,-,-,-,-,1557.55
38,-,-,-,-,-,-,1500,0.25,3.00,750,1780.00,1875,199.15,244.00,2625,-,-,-,-,-,-,1557.55
39,3000,-,1,27.11,1.00,-0.70,750,0.55,1.40,750,1800.00,2625,242.45,254.40,3375,-,-,-,-,-,3750,1557.55
