,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,466.05,615.15,9375,1020.00,3000,0.05,0.95,375,-,-,-,-,-,-,1562.7
1,-,-,-,-,-,-,9375,448.95,591.60,9375,1040.00,3000,0.05,0.95,375,-,-,-,-,-,-,1562.7
2,-,-,-,-,-,-,9375,431.85,568.95,9375,1060.00,3000,0.05,0.95,375,-,-,-,-,-,-,1562.7
3,-,-,-,-,-,-,9375,414.75,545.40,9375,1080.00,3000,0.05,0.95,375,-,-,-,-,-,-,1562.7
4,375,-,-,-,-,-,9375,397.65,460.00,375,1100.00,3000,0.10,0.90,375,-,-,-,-,-,-,1562.7
5,-,-,-,-,-,-,9375,380.55,499.65,9375,1120.00,3000,0.10,0.95,375,-,-,-,-,-,-,1562.7
6,-,-,-,-,-,-,9375,363.45,476.35,9375,1140.00,375,0.15,0.95,3750,-,-,-,-,-,-,1562.7
7,750,750,2,-,393.00,174.90,3000,386.75,400.40,3000,1160.00,375,0.15,0.95,3750,-,-,-,-,-,-,1562.7
8,-,-,-,-,-,-,9375,329.25,429.90,9375,1180.00,375,0.15,0.95,3750,-,-,-,-,-,-,1562.7
9,-,-,-,-,-,-,9375,312.15,360.00,375,1200.00,375,0.15,0.90,375,-,-,-,-,-,-,1562.7
10,-,-,-,-,-,-,9375,295.05,384.00,9375,1220.00,750,0.15,2.00,750,-,-,-,-,-,-,1562.7
11,1875,-,-,-,-,-,9375,277.95,361.05,9375,1240.00,375,0.15,0.80,375,-,-,-,-,-,1875,1562.7
12,-,-,-,-,-,-,9375,270.85,333.30,9375,1260.00,375,0.15,1.95,750,-,-,-,-,-,-,1562.7
13,-,-,-,-,-,-,9375,252.85,311.30,9375,1280.00,375,0.15,2.00,750,-,-,-,-,-,-,1562.7
14,9750,-,-,-,-,-,375,251.35,262.25,1125,1300.00,3375,0.35,1.00,750,0.45,0.75,33.30,11,375,6750,1562.7
15,1500,-,-,-,-,-,750,230.55,243.10,750,1320.00,375,0.50,-,-,-,-,-,-,-,375,1562.7
16,4875,-1500,4,-,220.00,9.00,750,211.25,222.80,750,1340.00,375,0.35,2.50,750,-,-,-,-,-,375,1562.7
17,-,-,-,-,-,-,2250,192.85,201.30,1125,1360.00,1500,1.05,2.85,750,-,-,-,-,-,750,1562.7
18,-,-,-,-,-,-,3000,171.30,183.50,1125,1380.00,375,1.60,4.95,750,-53.55,3.00,31.11,8,3000,3000,1562.7
19,60000,1500,4,-,165.80,13.75,375,155.80,167.60,1875,1400.00,375,3.00,3.35,750,0.40,3.05,28.51,8,1125,16500,1562.7
20,2625,-,1,-,141.65,6.65,375,139.30,145.60,1125,1420.00,375,3.40,6.90,375,-0.70,4.45,28.31,10,375,6000,1562.7
21,6000,-,1,-,124.00,3.00,375,121.70,125.05,750,1440.00,750,5.75,6.45,1500,0.10,6.10,27.81,13,2250,12000,1562.7
22,12750,-750,5,-,106.95,1.95,750,103.35,107.70,375,1460.00,375,8.50,9.35,375,-1.40,9.00,27.76,75,6750,34500,1562.7
23,18375,750,25,-,92.00,5.50,375,87.20,90.10,375,1480.00,2250,12.40,12.70,1500,-2.15,12.05,27.22,320,27000,58500,1562.7
24,55500,-3000,38,-,75.60,6.40,375,73.55,75.20,375,1500.00,375,17.50,17.70,375,-2.15,17.10,27.34,442,39375,120750,1562.7
25,23250,-2250,12,16.40,65.00,6.70,375,60.30,62.65,750,1520.00,375,23.85,24.10,750,-2.70,23.75,27.63,298,19875,73500,1562.7
26,54750,-26250,324,16.93,49.35,4.80,375,48.65,49.00,375,1540.00,750,31.80,32.00,375,-3.95,31.30,27.88,468,12375,85875,1562.7
27,148125,20625,808,18.10,39.50,5.00,375,38.80,39.05,375,1560.00,375,41.35,41.65,375,-4.85,41.50,28.45,438,30375,103125,1562.7
28,251625,138000,1361,19.43,30.40,2.70,375,30.20,30.40,375,1580.00,375,52.40,53.10,375,-5.40,50.85,29.23,51,3750,7500,1562.7
29,284625,94875,1261,19.89,23.15,2.05,750,23.05,23.30,375,1600.00,375,64.40,65.95,375,-3.10,65.10,31.15,9,1125,37500,1562.7
30,71625,38250,442,20.47,17.30,1.75,1500,17.15,17.35,1125,1620.00,750,77.30,81.70,750,-,-,-,-,-,-,1562.7
31,77625,32625,278,20.88,12.80,1.70,2625,12.40,12.85,750,1640.00,750,92.45,96.65,375,-,-,-,-,-,375,1562.7
32,29625,18000,92,21.19,9.10,0.75,375,9.00,9.75,375,1660.00,750,109.25,114.70,375,-,-,-,-,-,2625,1562.7
33,1875,1500,9,22.67,8.00,1.00,375,5.10,7.00,1125,1680.00,4500,121.80,132.15,375,-,-,-,-,-,-,1562.7
34,49875,34875,178,21.45,4.50,-0.55,14250,4.50,4.85,1125,1700.00,4125,140.85,147.55,375,-13.90,137.25,32.41,1,-,62625,1562.7
35,-,-,-,-,-,-,1875,1.00,6.75,5250,1720.00,9375,139.35,175.70,1875,-,-,-,-,-,-,1562.7
36,12000,12000,35,22.22,2.20,1.45,1125,2.10,2.50,375,1740.00,9375,158.45,193.30,2250,-,-,-,-,-,-,1562.7
37,-,-,-,-,-,-,1125,0.60,2.50,375,1760.00,9375,175.55,212.90,2250,-,-,-,-,-,-,1562.7
38,-,-,-,-,-,-,1125,0.25,2.00,375,1780.00,1875,197.80,229.95,2250,-,-,-,-,-,-,1562.7
39,1875,-,-,-,-,-,375,0.70,1.40,375,1800.00,1875,224.90,248.90,1875,-7.00,240.00,49.35,4,1500,1875,1562.7
